Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,2.65,2.7,2.55,2.55,9869,0
2017-05-11,17:00:00,2.55,2.555,2.55,2.55,9300,0
2017-05-11,18:00:00,2.55,2.55,2.55,2.55,400,0
2017-05-11,19:00:00,2.55,2.55,2.55,2.55,300,0
2017-05-11,20:00:00,2.55,2.575,2.5,2.5,700,0
2017-05-11,21:00:00,2.525,2.55,2.525,2.55,8650,0
2017-05-11,22:00:00,2.6,2.6,2.55,2.55,2054,0
2017-05-12,16:00:00,2.55,2.55,2.5,2.5,924,0
2017-05-12,17:00:00,2.525,2.525,2.5,2.5,1181,0
2017-05-12,18:00:00,2.525,2.525,2.5,2.525,1800,0
2017-05-12,19:00:00,2.5,2.525,2.5,2.525,5000,0
2017-05-12,20:00:00,2.525,2.6,2.5,2.6,17901,0
2017-05-12,21:00:00,2.6,2.6,2.5,2.55,11725,0
2017-05-12,22:00:00,2.575,2.575,2.5,2.5,14684,0
2017-05-15,16:00:00,2.55,2.55,2.525,2.525,200,0
2017-05-15,17:00:00,2.5,2.5,2.45,2.45,3512,0
2017-05-15,18:00:00,2.45,2.475,2.45,2.45,1915,0
2017-05-15,19:00:00,2.475,2.475,2.45,2.45,3700,0
2017-05-15,20:00:00,2.475,2.475,2.45,2.45,1100,0
2017-05-15,21:00:00,2.45,2.475,2.45,2.45,3086,0
2017-05-15,22:00:00,2.45,2.5,2.45,2.5,2789,0
2017-05-16,16:00:00,2.45,2.45,2.45,2.45,3832,0
2017-05-16,17:00:00,2.45,2.45,2.4,2.45,6133,0
2017-05-16,18:00:00,2.45,2.45,2.4,2.45,8514,0
2017-05-16,19:00:00,2.45,2.45,2.4,2.425,6400,0
2017-05-16,20:00:00,2.425,2.45,2.4,2.4,6527,0
2017-05-16,21:00:00,2.45,2.45,2.4,2.4,9605,0
2017-05-16,22:00:00,2.425,2.45,2.4,2.4,5519,0
2017-05-17,16:00:00,2.45,2.45,2.4,2.4,2584,0
2017-05-17,17:00:00,2.4,2.45,2.4,2.4,500,0
2017-05-17,18:00:00,2.4,2.4,2.4,2.4,900,0
2017-05-17,19:00:00,2.4,2.425,2.4,2.425,400,0
2017-05-17,20:00:00,2.4,2.4,2.4,2.4,200,0
2017-05-17,21:00:00,2.425,2.425,2.4,2.4086,1813,0
2017-05-17,22:00:00,2.4,2.45,2.4,2.4,3186,0
2017-05-18,16:00:00,2.4,2.4,2.35,2.35,2029,0
2017-05-18,17:00:00,2.4,2.4,2.35,2.4,1134,0
2017-05-18,18:00:00,2.4,2.4,2.3574,2.4,5836,0
2017-05-18,19:00:00,2.375,2.4,2.375,2.4,800,0
