Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-08,18:00:00,26.701,26.701,26.701,26.701,414,0
2016-08-09,18:00:00,26.792,26.792,26.792,26.792,1036,0
2016-08-09,19:00:00,26.775,26.775,26.743,26.743,1346,0
2016-08-09,20:00:00,26.79,26.79,26.79,26.79,1036,0
2016-08-09,21:00:00,26.752,26.752,26.705,26.705,621,0
2016-08-10,21:00:00,26.705,26.705,26.675,26.675,621,0
2016-08-10,22:00:00,26.711,26.711,26.711,26.711,206,0
2016-08-11,16:00:00,26.8,26.819,26.8,26.819,725,0
2016-08-11,17:00:00,26.83,26.868,26.83,26.86,1036,0
2016-08-11,20:00:00,26.888,26.925,26.82,26.82,1863,0
2016-08-11,22:00:00,26.878,26.935,26.878,26.935,725,0
2016-08-12,17:00:00,26.82,26.868,26.82,26.868,414,0
2016-08-12,21:00:00,26.743,26.743,26.743,26.743,206,0
2016-08-12,22:00:00,26.743,26.78,26.743,26.777,725,0
2016-08-15,22:00:00,26.926,26.926,26.926,26.926,105,0
2016-08-17,18:00:00,26.665,26.665,26.665,26.665,105,0
2016-08-17,22:00:00,26.81,26.841,26.81,26.841,725,0
2016-08-18,16:00:00,27.1,27.1,26.839,26.839,595,0
2016-08-18,17:00:00,26.868,26.868,26.868,26.868,105,0
2016-08-18,19:00:00,26.83,26.83,26.83,26.83,414,0
2016-08-18,20:00:00,26.849,26.858,26.849,26.858,206,0
2016-08-18,21:00:00,26.868,26.868,26.868,26.868,414,0
2016-08-18,22:00:00,26.888,26.888,26.888,26.888,105,0
2016-08-22,16:00:00,26.733,26.733,26.733,26.733,776,0
2016-08-22,20:00:00,26.802,26.802,26.802,26.802,206,0
2016-08-22,21:00:00,26.83,26.83,26.821,26.821,621,0
2016-08-22,22:00:00,26.83,26.83,26.825,26.825,621,0
2016-08-23,18:00:00,26.888,26.888,26.888,26.888,518,0
2016-08-23,21:00:00,26.714,26.846,26.709,26.846,1761,0
2016-08-24,16:00:00,26.849,26.849,26.705,26.705,796,0
2016-08-24,21:00:00,26.8,26.83,26.8,26.83,673,0
2016-08-25,22:00:00,26.743,26.743,26.743,26.743,150,0
2016-08-26,17:00:00,26.838,26.838,26.838,26.838,150,0
2016-08-29,19:00:00,26.738,26.794,26.738,26.773,776,0
2016-08-30,17:00:00,26.771,26.771,26.715,26.715,332,0
2016-08-30,18:00:00,26.761,26.761,26.705,26.705,206,0
2016-08-30,21:00:00,26.743,26.743,26.743,26.743,105,0
2016-08-30,22:00:00,26.743,26.771,26.743,26.771,518,0
2016-08-31,18:00:00,26.56,26.56,26.56,26.56,105,0
2016-08-31,19:00:00,26.578,26.578,26.578,26.578,206,0
2016-09-01,17:00:00,26.552,26.552,26.552,26.552,105,0
2016-09-01,18:00:00,26.568,26.568,26.568,26.568,105,0
2016-09-02,21:00:00,26.79,26.79,26.79,26.79,518,0
2016-09-02,22:00:00,26.82,26.82,26.82,26.82,305,0
2016-09-06,17:00:00,26.868,26.868,26.868,26.868,105,0
2016-09-06,22:00:00,26.89,26.89,26.89,26.89,169,0
2016-09-07,16:00:00,27.013,27.013,27.013,27.013,490,0
2016-09-07,18:00:00,26.897,26.897,26.897,26.897,105,0
2016-09-07,21:00:00,26.738,26.738,26.738,26.738,823,0
2016-09-08,16:00:00,26.848,26.848,26.846,26.848,620,0
2016-09-08,17:00:00,26.766,26.766,26.766,26.766,105,0
2016-09-08,21:00:00,26.897,26.897,26.894,26.894,206,0
2016-09-12,21:00:00,26.395,26.395,26.371,26.371,1181,0
2016-09-12,22:00:00,26.595,26.595,26.539,26.539,941,0
2016-09-13,16:00:00,26.241,26.241,26.211,26.211,1994,0
2016-09-13,18:00:00,26.124,26.124,26.124,26.124,105,0
2016-09-14,18:00:00,26.268,26.268,26.268,26.268,518,0
2016-09-15,17:00:00,26.25,26.278,26.25,26.278,206,0
2016-09-15,18:00:00,26.347,26.347,26.347,26.347,105,0
2016-09-15,19:00:00,26.239,26.239,26.239,26.239,105,0
2016-09-15,20:00:00,26.376,26.376,26.368,26.368,621,0
2016-09-15,21:00:00,26.511,26.511,26.491,26.491,518,0
2016-09-15,22:00:00,26.452,26.452,26.452,26.452,232,0
2016-09-20,19:00:00,26.221,26.221,26.221,26.221,130,0
2016-09-20,21:00:00,26.327,26.327,26.327,26.327,130,0
2016-09-21,16:00:00,26.327,26.372,26.327,26.372,962,0
2016-09-21,17:00:00,26.423,26.423,26.423,26.423,105,0
2016-09-21,18:00:00,26.367,26.367,26.367,26.367,105,0
2016-09-21,19:00:00,26.327,26.327,26.327,26.327,105,0
2016-09-22,17:00:00,26.733,26.743,26.733,26.743,206,0
2016-09-22,18:00:00,26.723,26.723,26.531,26.651,828,0
2016-09-22,19:00:00,26.685,26.685,26.685,26.685,105,0
2016-09-22,20:00:00,26.723,26.723,26.714,26.714,206,0
2016-09-23,16:00:00,26.677,26.677,26.677,26.677,135,0
2016-09-26,16:00:00,26.65,26.65,26.426,26.426,330,0
2016-09-27,17:00:00,26.369,26.369,26.369,26.369,104,0
2016-09-29,16:00:00,26.465,26.465,26.465,26.465,124,0
2016-09-29,20:00:00,26.296,26.296,26.296,26.296,309,0
2016-09-29,22:00:00,26.349,26.349,26.349,26.349,155,0
2016-10-03,18:00:00,26.525,26.525,26.407,26.407,332,0
2016-10-03,21:00:00,26.582,26.62,26.578,26.578,2983,0
2016-10-06,19:00:00,26.445,26.445,26.445,26.445,104,0
2016-10-07,19:00:00,26.377,26.377,26.377,26.377,458,0
2016-10-10,21:00:00,26.552,26.552,26.552,26.552,679,0
2016-10-11,21:00:00,26.399,26.399,26.399,26.399,617,0
2016-10-12,16:00:00,26.572,26.572,26.572,26.572,393,0
2016-10-12,17:00:00,26.349,26.349,26.349,26.349,104,0
2016-10-12,18:00:00,26.391,26.391,26.391,26.391,309,0
2016-10-12,19:00:00,26.455,26.455,26.455,26.455,257,0
2016-10-13,20:00:00,26.329,26.339,26.329,26.339,2843,0
2016-10-14,17:00:00,26.391,26.391,26.391,26.391,464,0
2016-10-14,18:00:00,26.303,26.303,26.303,26.303,390,0
2016-10-14,21:00:00,26.395,26.395,26.395,26.395,104,0
2016-10-17,17:00:00,26.247,26.247,26.247,26.247,104,0
2016-10-17,22:00:00,26.134,26.134,26.134,26.134,104,0
2016-10-18,21:00:00,26.474,26.474,26.474,26.474,542,0
2016-10-18,22:00:00,26.291,26.291,26.291,26.291,104,0
2016-10-19,16:00:00,26.553,26.553,26.553,26.553,409,0
2016-10-19,19:00:00,26.448,26.448,26.448,26.448,1029,0
2016-10-19,20:00:00,26.374,26.494,26.374,26.494,1542,0
2016-10-19,22:00:00,26.307,26.484,26.307,26.484,2160,0
2016-10-20,16:00:00,26.383,26.417,26.383,26.417,450,0
2016-10-20,18:00:00,26.238,26.238,26.238,26.238,153,0
2016-10-20,22:00:00,26.397,26.426,26.358,26.426,1749,0
2016-10-21,19:00:00,26.28,26.28,26.28,26.28,104,0
2016-10-24,19:00:00,26.397,26.397,26.397,26.397,309,0
2016-10-24,20:00:00,26.397,26.397,26.386,26.386,1029,0
2016-10-25,18:00:00,26.319,26.329,26.28,26.289,1080,0
2016-10-25,19:00:00,26.292,26.292,26.292,26.292,1029,0
2016-10-25,20:00:00,26.309,26.319,26.291,26.319,1337,0
2016-10-25,21:00:00,26.319,26.349,26.283,26.309,1955,0
2016-10-25,22:00:00,26.299,26.465,26.289,26.465,4165,0
2016-10-26,16:00:00,26.378,26.494,26.378,26.479,4475,0
2016-10-26,17:00:00,26.514,26.514,26.514,26.514,104,0
2016-10-26,18:00:00,26.689,26.699,26.689,26.689,720,0
2016-10-26,19:00:00,26.689,26.689,26.689,26.689,104,0
2016-10-26,20:00:00,26.64,26.64,26.611,26.63,3086,0
2016-10-26,22:00:00,26.675,26.679,26.514,26.514,5513,0
2016-10-27,18:00:00,26.659,26.659,26.659,26.659,104,0
2016-10-27,20:00:00,26.659,26.669,26.659,26.669,617,0
2016-10-28,18:00:00,26.61,26.66,26.61,26.66,926,0
2016-10-31,15:00:00,26.455,26.455,26.455,26.455,104,0
2016-10-31,16:00:00,26.435,26.455,26.435,26.445,823,0
2016-10-31,17:00:00,26.435,26.484,26.435,26.484,205,0
2016-10-31,18:00:00,26.474,26.474,26.465,26.474,309,0
2016-10-31,19:00:00,26.455,26.465,26.455,26.465,205,0
2016-10-31,20:00:00,26.445,26.445,26.285,26.426,1234,0
2016-10-31,21:00:00,26.435,26.6,26.435,26.435,1337,0
2016-11-03,15:00:00,26.261,26.261,26.261,26.261,104,0
2016-11-04,17:00:00,25.908,25.911,25.908,25.91,309,0
2016-11-07,17:00:00,26.134,26.319,26.067,26.067,633,0
2016-11-07,18:00:00,26.356,26.834,26.356,26.834,1736,0
2016-11-08,17:00:00,26.428,26.428,26.428,26.428,104,0
2016-11-08,21:00:00,26.757,26.757,26.757,26.757,309,0
2016-11-09,16:00:00,26.659,26.659,26.579,26.65,2012,0
2016-11-09,17:00:00,26.719,26.719,26.514,26.514,4011,0
2016-11-09,19:00:00,27.019,27.029,26.878,26.878,2365,0
2016-11-09,21:00:00,27.029,27.029,27.029,27.029,104,0
2016-11-10,16:00:00,27.224,27.224,27.149,27.149,627,0
2016-11-10,19:00:00,27.106,27.106,27.106,27.106,104,0
2016-11-10,20:00:00,27.224,27.237,27.224,27.237,1347,0
2016-11-11,16:00:00,27.229,27.229,27.229,27.229,347,0
2016-11-14,16:00:00,27.515,27.515,27.515,27.515,1131,0
2016-11-14,17:00:00,27.668,27.668,27.668,27.668,205,0
2016-11-14,19:00:00,27.612,27.612,27.612,27.612,205,0
2016-11-15,16:00:00,27.224,27.252,27.224,27.224,3600,0
2016-11-15,17:00:00,27.244,27.244,27.224,27.224,1542,0
2016-11-15,18:00:00,27.418,27.418,27.262,27.262,514,0
2016-11-15,21:00:00,27.418,27.418,27.418,27.418,410,0
2016-11-15,22:00:00,27.32,27.32,27.282,27.282,1440,0
2016-11-16,16:00:00,27.35,27.35,27.35,27.35,1029,0
2016-11-16,20:00:00,27.142,27.142,27.142,27.142,514,0
2016-11-17,20:00:00,27.045,27.126,27.045,27.096,309,0
2016-11-18,16:00:00,27.135,27.135,27.135,27.135,104,0
2016-11-18,17:00:00,27.116,27.116,27.116,27.116,1131,0
2016-11-18,18:00:00,27.106,27.106,27.078,27.097,309,0
2016-11-18,19:00:00,27.087,27.087,27.087,27.087,104,0
2016-11-18,20:00:00,27.116,27.116,27.106,27.106,205,0
2016-11-18,21:00:00,27.106,27.106,27.106,27.106,104,0
2016-11-18,22:00:00,27.106,27.135,27.106,27.135,823,0
2016-11-21,16:00:00,27.195,27.195,27.187,27.187,1234,0
2016-11-21,19:00:00,27.234,27.234,27.234,27.234,104,0
2016-11-22,17:00:00,27.32,27.32,27.32,27.32,104,0
2016-11-22,18:00:00,27.272,27.272,27.272,27.272,309,0
2016-11-22,22:00:00,27.34,27.564,27.317,27.341,4767,0
2016-11-23,16:00:00,27.399,27.457,27.36,27.457,3494,0
2016-11-23,17:00:00,27.437,27.485,27.437,27.476,720,0
2016-11-23,19:00:00,27.443,27.525,27.443,27.525,514,0
2016-11-23,20:00:00,27.261,27.261,27.261,27.261,926,0
2016-11-23,21:00:00,27.404,27.404,27.404,27.404,410,0
2016-11-25,18:00:00,27.495,27.495,27.495,27.495,104,0
2016-11-25,19:00:00,27.612,27.612,27.612,27.612,410,0
2016-11-28,21:00:00,27.642,27.642,27.642,27.642,104,0
2016-11-28,22:00:00,27.483,27.483,27.483,27.483,365,0
2016-11-29,19:00:00,27.651,27.651,27.581,27.581,309,0
2016-11-29,20:00:00,27.525,27.525,27.525,27.525,104,0
2016-11-29,22:00:00,27.62,27.62,27.62,27.62,410,0
2016-11-30,17:00:00,27.7,27.7,27.651,27.68,309,0
2016-11-30,18:00:00,27.69,27.69,27.69,27.69,205,0
2016-11-30,19:00:00,27.67,27.69,27.67,27.69,205,0
2016-11-30,20:00:00,27.69,27.69,27.69,27.69,205,0
2016-11-30,22:00:00,27.642,27.642,27.593,27.593,1234,0
2016-12-01,16:00:00,27.33,27.33,27.31,27.32,1234,0
