Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.23,1.23,1.2172,1.2172,6552,0
2017-05-12,17:00:00,1.23,1.23,1.2,1.23,6740,0
2017-05-12,18:00:00,1.23,1.24,1.21,1.22,16912,0
2017-05-12,19:00:00,1.22,1.25,1.22,1.23,22597,0
2017-05-12,20:00:00,1.235,1.235,1.2201,1.23,350,0
2017-05-12,21:00:00,1.2397,1.24,1.2233,1.24,7707,0
2017-05-12,22:00:00,1.24,1.25,1.22,1.22,35718,0
2017-05-15,16:00:00,1.23,1.23,1.22,1.23,9885,0
2017-05-15,17:00:00,1.24,1.28,1.24,1.26,36533,0
2017-05-15,18:00:00,1.26,1.26,1.25,1.25,13402,0
2017-05-15,19:00:00,1.26,1.26,1.23,1.23,7501,0
2017-05-15,20:00:00,1.24,1.24,1.23,1.24,800,0
2017-05-15,21:00:00,1.235,1.24,1.2329,1.2329,1163,0
2017-05-15,22:00:00,1.23,1.24,1.23,1.24,5023,0
2017-05-16,16:00:00,1.22,1.25,1.22,1.249,2585,0
2017-05-16,17:00:00,1.23,1.28,1.22,1.25,25278,0
2017-05-16,18:00:00,1.2429,1.25,1.23,1.23,1818,0
2017-05-16,20:00:00,1.2428,1.26,1.2428,1.25,3122,0
2017-05-16,21:00:00,1.26,1.26,1.2201,1.26,14700,0
2017-05-16,22:00:00,1.26,1.26,1.26,1.26,1096,0
2017-05-17,16:00:00,1.25,1.25,1.16,1.19,69881,0
2017-05-17,17:00:00,1.19,1.25,1.19,1.22,23462,0
2017-05-17,18:00:00,1.22,1.25,1.15,1.25,20340,0
2017-05-17,19:00:00,1.2023,1.25,1.15,1.19,38833,0
2017-05-17,20:00:00,1.2,1.2,1.18,1.2,3000,0
2017-05-17,21:00:00,1.2,1.2,1.18,1.18,6294,0
2017-05-17,22:00:00,1.1876,1.21,1.17,1.17,10073,0
2017-05-18,16:00:00,1.2,1.24,1.1736,1.24,2842,0
2017-05-18,17:00:00,1.2304,1.24,1.2304,1.24,700,0
2017-05-18,18:00:00,1.215,1.22,1.215,1.22,4533,0
2017-05-18,19:00:00,1.2,1.22,1.19,1.21,7772,0
2017-05-18,20:00:00,1.21,1.22,1.2079,1.22,4800,0
2017-05-18,21:00:00,1.22,1.28,1.215,1.25,35050,0
2017-05-18,22:00:00,1.27,1.28,1.23,1.24,45586,0
2017-05-19,16:00:00,1.25,1.25,1.249,1.249,821,0
2017-05-19,17:00:00,1.24,1.25,1.23,1.25,700,0
2017-05-19,18:00:00,1.23,1.25,1.22,1.22,300,0
2017-05-19,19:00:00,1.23,1.24,1.23,1.24,200,0
2017-05-19,20:00:00,1.25,1.25,1.23,1.24,2542,0
2017-05-19,21:00:00,1.2427,1.3,1.24,1.28,42576,0
2017-05-19,22:00:00,1.29,1.3,1.26,1.29,6530,0
2017-05-22,16:00:00,1.29,1.29,1.283,1.283,300,0
2017-05-22,17:00:00,1.2874,1.3,1.28,1.295,13173,0
2017-05-22,18:00:00,1.3,1.33,1.3,1.32,14834,0
2017-05-22,19:00:00,1.3001,1.32,1.3,1.31,1800,0
2017-05-22,20:00:00,1.32,1.32,1.32,1.32,200,0
2017-05-22,22:00:00,1.3072,1.31,1.28,1.28,4125,0
2017-05-23,16:00:00,1.28,1.29,1.28,1.28,668,0
2017-05-23,17:00:00,1.29,1.29,1.28,1.28,5078,0
2017-05-23,18:00:00,1.29,1.32,1.285,1.3,21655,0
2017-05-23,19:00:00,1.32,1.32,1.31,1.32,8680,0
2017-05-23,20:00:00,1.32,1.32,1.31,1.32,700,0
2017-05-23,21:00:00,1.3136,1.32,1.29,1.32,21099,0
2017-05-23,22:00:00,1.32,1.32,1.3,1.32,2222,0
2017-05-24,16:00:00,1.32,1.35,1.32,1.35,33185,0
2017-05-24,17:00:00,1.337,1.35,1.32,1.35,18943,0
2017-05-24,18:00:00,1.35,1.39,1.35,1.3531,27828,0
2017-05-24,19:00:00,1.35,1.39,1.35,1.365,1600,0
2017-05-24,20:00:00,1.36,1.39,1.36,1.36,9579,0
2017-05-24,21:00:00,1.36,1.38,1.32,1.36,13867,0
2017-05-24,22:00:00,1.37,1.37,1.33,1.37,7333,0
2017-05-25,16:00:00,1.33,1.38,1.32,1.38,5800,0
2017-05-25,17:00:00,1.38,1.38,1.35,1.38,4838,0
2017-05-25,18:00:00,1.38,1.38,1.36,1.36,5900,0
2017-05-25,19:00:00,1.38,1.4,1.37,1.4,9900,0
2017-05-25,20:00:00,1.4,1.43,1.38,1.41,16225,0
2017-05-25,21:00:00,1.42,1.44,1.4,1.4,18140,0
2017-05-25,22:00:00,1.43,1.43,1.39,1.39,18802,0
2017-05-26,16:00:00,1.41,1.44,1.41,1.41,2604,0
2017-05-26,17:00:00,1.43,1.43,1.39,1.4,27545,0
2017-05-26,18:00:00,1.42,1.42,1.36,1.375,23312,0
2017-05-26,19:00:00,1.36,1.4,1.36,1.36,15552,0
2017-05-26,20:00:00,1.38,1.4,1.35,1.4,2248,0
2017-05-26,21:00:00,1.36,1.4,1.36,1.37,16299,0
2017-05-26,22:00:00,1.38,1.4,1.36,1.38,8208,0
2017-05-30,16:00:00,1.43,1.43,1.35,1.38,14720,0
2017-05-30,17:00:00,1.38,1.38,1.36,1.37,1420,0
2017-05-30,18:00:00,1.38,1.38,1.36,1.365,900,0
2017-05-30,19:00:00,1.3631,1.37,1.36,1.36,17268,0
2017-05-30,20:00:00,1.37,1.37,1.36,1.36,6912,0
2017-05-30,21:00:00,1.37,1.38,1.36,1.36,5300,0
2017-05-30,22:00:00,1.37,1.37,1.35,1.36,14384,0
2017-05-31,16:00:00,1.35,1.35,1.35,1.35,13160,0
2017-05-31,17:00:00,1.36,1.36,1.28,1.349,16157,0
2017-05-31,18:00:00,1.36,1.36,1.31,1.31,4340,0
2017-05-31,19:00:00,1.34,1.35,1.31,1.35,7187,0
2017-05-31,20:00:00,1.3034,1.35,1.3034,1.31,1200,0
2017-05-31,21:00:00,1.315,1.33,1.315,1.33,500,0
2017-05-31,22:00:00,1.33,1.33,1.17,1.23,39817,0
2017-06-01,16:00:00,1.23,1.25,1.23,1.25,4841,0
2017-06-01,17:00:00,1.245,1.29,1.24,1.28,4285,0
2017-06-01,18:00:00,1.27,1.28,1.27,1.28,500,0
2017-06-01,19:00:00,1.28,1.28,1.26,1.2719,3185,0
2017-06-01,20:00:00,1.28,1.28,1.2625,1.28,605,0
2017-06-01,21:00:00,1.28,1.28,1.27,1.27,800,0
2017-06-01,22:00:00,1.28,1.29,1.26,1.26,4828,0
2017-06-02,16:00:00,1.27,1.32,1.27,1.31,1900,0
2017-06-02,17:00:00,1.305,1.32,1.25,1.28,27587,0
2017-06-02,18:00:00,1.28,1.3,1.26,1.26,5966,0
2017-06-02,19:00:00,1.29,1.3,1.28,1.28,500,0
2017-06-02,20:00:00,1.29,1.32,1.29,1.29,3410,0
2017-06-02,21:00:00,1.295,1.32,1.27,1.31,5055,0
2017-06-02,22:00:00,1.31,1.32,1.25,1.3,15730,0
2017-06-05,16:00:00,1.3,1.3,1.28,1.286,6376,0
2017-06-05,17:00:00,1.3,1.3,1.267,1.267,2250,0
2017-06-05,18:00:00,1.2726,1.29,1.26,1.27,16898,0
2017-06-05,19:00:00,1.2699,1.27,1.26,1.269,3500,0
2017-06-05,20:00:00,1.27,1.27,1.269,1.269,300,0
2017-06-05,21:00:00,1.265,1.29,1.263,1.29,3469,0
2017-06-05,22:00:00,1.27,1.27,1.23,1.23,1811,0
2017-06-06,16:00:00,1.23,1.27,1.23,1.26,22705,0
2017-06-06,17:00:00,1.26,1.27,1.26,1.27,7192,0
2017-06-06,18:00:00,1.27,1.29,1.26,1.27,6300,0
2017-06-06,19:00:00,1.29,1.29,1.26,1.28,711,0
2017-06-06,20:00:00,1.29,1.3,1.23,1.26,14712,0
2017-06-06,21:00:00,1.25,1.27,1.25,1.265,1500,0
2017-06-06,22:00:00,1.265,1.27,1.26,1.27,7570,0
2017-06-07,16:00:00,1.4,1.52,1.3,1.3099,356648,0
2017-06-07,17:00:00,1.3,1.35,1.27,1.3,123248,0
2017-06-07,18:00:00,1.28,1.3,1.27,1.28,72283,0
2017-06-07,19:00:00,1.29,1.29,1.23,1.2396,72591,0
2017-06-07,20:00:00,1.24,1.269,1.2201,1.25,36080,0
2017-06-07,21:00:00,1.259,1.259,1.2135,1.235,25385,0
2017-06-07,22:00:00,1.24,1.25,1.2,1.2,41586,0
2017-06-08,16:00:00,1.2,1.23,1.19,1.21,12834,0
2017-06-08,17:00:00,1.2088,1.2686,1.2088,1.26,25495,0
2017-06-08,18:00:00,1.26,1.26,1.235,1.24,2579,0
2017-06-08,19:00:00,1.24,1.24,1.22,1.22,7084,0
2017-06-08,20:00:00,1.24,1.24,1.22,1.23,2510,0
2017-06-08,21:00:00,1.24,1.26,1.22,1.25,15129,0
2017-06-08,22:00:00,1.25,1.25,1.22,1.25,36570,0
2017-06-09,16:00:00,1.25,1.29,1.2354,1.27,7514,0
2017-06-09,17:00:00,1.27,1.28,1.24,1.255,8212,0
2017-06-09,18:00:00,1.26,1.3,1.26,1.2801,45000,0
2017-06-09,19:00:00,1.3,1.3,1.28,1.2852,13010,0
2017-06-09,20:00:00,1.29,1.29,1.28,1.28,1479,0
2017-06-09,21:00:00,1.285,1.29,1.26,1.26,10925,0
2017-06-09,22:00:00,1.26,1.2779,1.24,1.27,28137,0
2017-06-12,16:00:00,1.26,1.3,1.26,1.2901,6556,0
2017-06-12,17:00:00,1.29,1.29,1.25,1.25,7563,0
2017-06-12,18:00:00,1.251,1.27,1.25,1.26,14609,0
2017-06-12,19:00:00,1.27,1.27,1.2601,1.27,1452,0
2017-06-12,20:00:00,1.27,1.27,1.261,1.27,2185,0
2017-06-12,21:00:00,1.27,1.27,1.27,1.27,400,0
2017-06-12,22:00:00,1.2637,1.28,1.2552,1.26,8762,0
2017-06-13,16:00:00,1.28,1.32,1.28,1.32,10975,0
2017-06-13,17:00:00,1.29,1.32,1.27,1.27,1849,0
2017-06-13,18:00:00,1.29,1.31,1.27,1.29,10462,0
2017-06-13,19:00:00,1.29,1.29,1.28,1.29,2658,0
2017-06-13,20:00:00,1.2973,1.31,1.2917,1.2986,6557,0
2017-06-13,21:00:00,1.28,1.3,1.27,1.3,16458,0
2017-06-13,22:00:00,1.31,1.31,1.3,1.31,10625,0
2017-06-14,16:00:00,1.31,1.35,1.29,1.3359,13291,0
2017-06-14,17:00:00,1.3486,1.35,1.3151,1.32,3088,0
2017-06-14,18:00:00,1.35,1.35,1.32,1.35,4351,0
2017-06-14,19:00:00,1.35,1.35,1.33,1.35,16600,0
2017-06-14,20:00:00,1.3499,1.35,1.33,1.34,4453,0
2017-06-14,21:00:00,1.33,1.37,1.33,1.36,83076,0
2017-06-14,22:00:00,1.36,1.36,1.32,1.33,21775,0
2017-06-15,16:00:00,1.32,1.35,1.301,1.35,7119,0
2017-06-15,17:00:00,1.35,1.39,1.345,1.35,30826,0
2017-06-15,18:00:00,1.3576,1.3576,1.33,1.33,10302,0
2017-06-15,19:00:00,1.33,1.35,1.33,1.35,1100,0
2017-06-15,20:00:00,1.35,1.35,1.33,1.35,6157,0
2017-06-15,21:00:00,1.35,1.35,1.3212,1.34,23400,0
2017-06-15,22:00:00,1.34,1.34,1.32,1.32,2514,0
2017-06-16,16:00:00,1.31,1.31,1.3016,1.31,3656,0
2017-06-16,17:00:00,1.31,1.31,1.3,1.31,3117,0
2017-06-16,18:00:00,1.3051,1.31,1.3001,1.31,6840,0
2017-06-16,19:00:00,1.31,1.31,1.31,1.31,400,0
