Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,193.93,194.08,193.21,193.79,75800,0
2017-05-16,17:00:00,193.67,194.33,193.33,193.35,136777,0
2017-05-16,18:00:00,193.37,193.72,193.14,193.59,81625,0
2017-05-16,19:00:00,193.52,193.77,193.29,193.6,82604,0
2017-05-16,20:00:00,193.6,193.69,193.12,193.23,71749,0
2017-05-16,21:00:00,193.25,193.64,193.2,193.38,82447,0
2017-05-16,22:00:00,193.39,193.54,193.21,193.23,225420,0
2017-05-17,16:00:00,191.42,191.91,190.17,190.41,140920,0
2017-05-17,17:00:00,190.49,190.49,188.27,188.48,314528,0
2017-05-17,18:00:00,188.42,189.38,188.35,189.29,138488,0
2017-05-17,19:00:00,189.32,189.67,189.1,189.63,85945,0
2017-05-17,20:00:00,189.62,189.62,188.51,188.62,99697,0
2017-05-17,21:00:00,188.61,188.72,186.19,187.04,383053,0
2017-05-17,22:00:00,187.04,188.03,186.44,186.61,570056,0
2017-05-18,16:00:00,187.61,187.61,185.13,185.47,138168,0
2017-05-18,17:00:00,185.44,188.37,185.34,188.3,364050,0
2017-05-18,18:00:00,188.26,188.86,187.86,188.05,155812,0
2017-05-18,19:00:00,188.05,188.24,187.71,188.08,121028,0
2017-05-18,20:00:00,188.1,188.75,187.67,188.72,106938,0
2017-05-18,21:00:00,188.57,189.84,188.55,188.85,112130,0
2017-05-18,22:00:00,188.8,188.88,187.73,187.78,218626,0
2017-05-19,16:00:00,188.41,188.58,187.86,188.28,168880,0
2017-05-19,17:00:00,188.32,189.24,188.32,189.04,87259,0
2017-05-19,18:00:00,189,189.49,188.53,189.45,91901,0
2017-05-19,19:00:00,189.51,189.98,189.51,189.71,79504,0
2017-05-19,20:00:00,189.77,189.81,189.28,189.78,63364,0
2017-05-19,21:00:00,189.78,190.29,189.73,190,130717,0
2017-05-19,22:00:00,190,190.08,188.3,188.48,451548,0
2017-05-22,16:00:00,189.5,190.19,189.05,189.68,87216,0
2017-05-22,17:00:00,189.64,189.68,188.55,189.35,122996,0
2017-05-22,18:00:00,189.34,189.98,189.27,189.84,128024,0
2017-05-22,19:00:00,189.86,190.63,189.75,190.45,88767,0
2017-05-22,20:00:00,190.39,190.46,189.83,190.06,54820,0
2017-05-22,21:00:00,189.96,190.49,189.73,190.49,56558,0
2017-05-22,22:00:00,190.47,191,190.41,190.75,260111,0
2017-05-23,16:00:00,190.78,191.09,190.15,190.19,34958,0
2017-05-23,17:00:00,190.2,191.13,190.03,191.09,86066,0
2017-05-23,18:00:00,191.07,192.08,191.06,191.89,86240,0
2017-05-23,19:00:00,191.88,192.06,191.69,191.98,40780,0
2017-05-23,20:00:00,192,192.23,191.9,192.09,51590,0
2017-05-23,21:00:00,192.03,192.27,191.73,192.12,65626,0
2017-05-23,22:00:00,192.17,192.4,191.94,192.15,272872,0
2017-05-24,16:00:00,192.52,192.52,191.69,192.07,48249,0
2017-05-24,17:00:00,192.09,192.99,192.09,192.46,96458,0
2017-05-24,18:00:00,192.48,192.78,192.32,192.49,55355,0
2017-05-24,19:00:00,192.38,192.4,191.88,192.16,41053,0
2017-05-24,20:00:00,192.2,192.38,192.05,192.24,32756,0
2017-05-24,21:00:00,192.24,192.5,191.96,192.22,54638,0
2017-05-24,22:00:00,192.25,192.54,192.15,192.36,231146,0
2017-05-25,16:00:00,192.79,193.36,192.44,192.83,85040,0
2017-05-25,17:00:00,192.68,193.58,192.67,193.1,101754,0
2017-05-25,18:00:00,193.11,193.33,192.29,192.38,105833,0
2017-05-25,19:00:00,192.38,192.57,192.02,192.43,90593,0
2017-05-25,20:00:00,192.47,192.81,192.25,192.79,82718,0
2017-05-25,21:00:00,192.79,193.26,192.49,193.09,127817,0
2017-05-25,22:00:00,193.1,194.02,193.04,193.9,499134,0
2017-05-26,16:00:00,192.86,194.02,192.86,193.31,93617,0
2017-05-26,17:00:00,193.25,193.32,192.7,192.99,100264,0
2017-05-26,18:00:00,193.01,193.18,192.67,192.96,59727,0
2017-05-26,19:00:00,192.99,193.71,192.97,193.63,39844,0
2017-05-26,20:00:00,193.66,193.85,193.57,193.66,79485,0
2017-05-26,21:00:00,193.69,193.77,193.36,193.44,78424,0
2017-05-26,22:00:00,193.45,193.59,193.19,193.35,156673,0
2017-05-30,16:00:00,192.91,193.03,191.93,192.11,92199,0
2017-05-30,17:00:00,192.06,193.19,191.77,192.94,116848,0
2017-05-30,18:00:00,192.95,193.95,192.62,193.68,134625,0
2017-05-30,19:00:00,193.7,194.06,193.67,194,98805,0
2017-05-30,20:00:00,193.99,194.05,193.55,193.61,76552,0
2017-05-30,21:00:00,193.61,193.79,193.47,193.69,92236,0
2017-05-30,22:00:00,193.73,193.78,192.86,192.97,280619,0
2017-05-31,16:00:00,193.37,193.39,191.04,191.11,76666,0
2017-05-31,17:00:00,191.13,192.09,191.03,191.63,132915,0
2017-05-31,18:00:00,191.65,192.33,191.62,191.89,129081,0
2017-05-31,19:00:00,191.94,192.18,191.79,191.89,49015,0
2017-05-31,20:00:00,191.9,192.03,191.63,191.81,32570,0
2017-05-31,21:00:00,191.89,192.25,191.69,192.03,54119,0
2017-05-31,22:00:00,192.07,193.05,192.06,192.93,445797,0
2017-06-01,16:00:00,193.67,194.77,193.03,194.01,79187,0
2017-06-01,17:00:00,194.14,195.33,193.86,194.11,130816,0
2017-06-01,18:00:00,194.12,195.99,194.1,195.94,145514,0
2017-06-01,19:00:00,195.9,197.21,195.88,197.21,167896,0
2017-06-01,20:00:00,197.17,197.82,197.1,197.33,132416,0
2017-06-01,21:00:00,197.3,197.39,196.62,196.88,92797,0
2017-06-01,22:00:00,196.88,197.43,196.45,197.43,374817,0
2017-06-02,16:00:00,198.11,200.62,197.92,199.76,234959,0
2017-06-02,17:00:00,199.75,202.61,199.6,202.2,465775,0
2017-06-02,18:00:00,202.23,203.52,201.85,203.51,355041,0
2017-06-02,19:00:00,203.53,203.92,202.54,202.7,275780,0
2017-06-02,20:00:00,202.73,203.65,202.57,203,199940,0
2017-06-02,21:00:00,202.97,203.28,202.25,202.4,148673,0
2017-06-02,22:00:00,202.39,202.8,201.8,202.16,704411,0
2017-06-05,16:00:00,201.72,202.48,201.11,202.16,122726,0
2017-06-05,17:00:00,202.25,203.21,202.18,203.17,181577,0
2017-06-05,18:00:00,203.13,203.44,202.61,202.79,137640,0
2017-06-05,19:00:00,202.79,202.88,202.5,202.63,89142,0
2017-06-05,20:00:00,202.64,202.99,202.53,202.56,94694,0
2017-06-05,21:00:00,202.62,202.7,202.21,202.44,121172,0
2017-06-05,22:00:00,202.43,202.48,201.27,201.3,638479,0
2017-06-06,16:00:00,200.34,201.78,199.89,201.56,313964,0
2017-06-06,17:00:00,201.5,202.86,201.22,202.52,316814,0
2017-06-06,18:00:00,202.5,203.94,202,202.99,193376,0
2017-06-06,19:00:00,202.96,203.65,202.87,203.48,110538,0
2017-06-06,20:00:00,203.51,203.54,202.51,202.72,131685,0
2017-06-06,21:00:00,202.71,203.06,202.23,202.97,138446,0
2017-06-06,22:00:00,203,203.14,202.04,202.22,466010,0
2017-06-07,16:00:00,202.35,202.52,201.47,202.14,75248,0
2017-06-07,17:00:00,202.23,202.99,201.91,202.33,139531,0
2017-06-07,18:00:00,202.33,203.29,202.17,203.01,128029,0
2017-06-07,19:00:00,203.01,203.93,202.82,203.51,198170,0
2017-06-07,20:00:00,203.47,204.33,203.2,204.18,135698,0
2017-06-07,21:00:00,204.21,205,204.21,204.47,295223,0
2017-06-07,22:00:00,204.44,205.34,204.23,205.18,653538,0
2017-06-08,16:00:00,205.52,205.53,203.34,204.42,240903,0
2017-06-08,17:00:00,204.41,205.22,203.44,204.65,281278,0
2017-06-08,18:00:00,204.7,205.51,204.65,205.49,157851,0
2017-06-08,19:00:00,205.49,205.96,205.29,205.49,121320,0
2017-06-08,20:00:00,205.48,205.59,204.71,205.23,105166,0
2017-06-08,21:00:00,205.24,205.47,204.95,205.11,142314,0
2017-06-08,22:00:00,205.07,205.2,204.78,204.87,584575,0
2017-06-09,16:00:00,204.92,206.14,204.73,205.67,52664,0
2017-06-09,17:00:00,205.63,205.69,204.82,205.25,117510,0
2017-06-09,18:00:00,205.29,205.61,204.81,204.81,123449,0
2017-06-09,19:00:00,204.77,205.19,204.35,204.65,148706,0
2017-06-09,20:00:00,204.7,204.93,204.35,204.52,193056,0
2017-06-09,21:00:00,204.62,205.2,203.98,204.09,189093,0
2017-06-09,22:00:00,204.13,205.64,204.13,205.43,382857,0
2017-06-12,16:00:00,205.17,207.26,204.92,206.24,303970,0
2017-06-12,17:00:00,206.21,206.36,204.29,206.29,280424,0
2017-06-12,18:00:00,206.23,206.64,205.85,206.19,138068,0
2017-06-12,19:00:00,206.26,206.87,206.11,206.19,108210,0
2017-06-12,20:00:00,206.2,207.12,206.12,206.99,89717,0
2017-06-12,21:00:00,206.99,208.05,206.85,207.97,167984,0
2017-06-12,22:00:00,207.94,208.36,207.62,208.13,389258,0
2017-06-13,16:00:00,208.91,209.66,208.09,208.18,113641,0
2017-06-13,17:00:00,208.34,208.67,207.47,207.61,120336,0
2017-06-13,18:00:00,207.64,208.5,207.54,208.31,88963,0
2017-06-13,19:00:00,208.28,208.3,207.72,208.07,94047,0
2017-06-13,20:00:00,208.04,208.61,207.86,208.45,83286,0
2017-06-13,21:00:00,208.41,208.71,208.32,208.43,102833,0
2017-06-13,22:00:00,208.46,208.85,208.21,208.43,357427,0
2017-06-14,16:00:00,209.13,209.13,208.47,208.63,60504,0
2017-06-14,17:00:00,208.62,208.81,207.53,207.67,139113,0
2017-06-14,18:00:00,207.62,207.92,207.15,207.49,122341,0
2017-06-14,19:00:00,207.44,207.52,206.72,207.4,143785,0
2017-06-14,20:00:00,207.37,207.83,207.33,207.7,82345,0
2017-06-14,21:00:00,207.58,208.33,207.22,207.55,88316,0
2017-06-14,22:00:00,207.5,208.01,206.99,207.91,244833,0
2017-06-15,16:00:00,206.86,208.08,206.78,207.99,91295,0
2017-06-15,17:00:00,208.03,208.7,206.88,207.3,164898,0
2017-06-15,18:00:00,207.27,207.72,206.87,207.49,148363,0
2017-06-15,19:00:00,207.5,208.14,207.3,207.91,62681,0
2017-06-15,20:00:00,207.95,208.43,207.83,208.3,82192,0
2017-06-15,21:00:00,208.31,209,208.19,208.98,89029,0
2017-06-15,22:00:00,208.98,209.83,208.93,209.46,384684,0
2017-06-16,16:00:00,209.86,210.85,209.58,210.47,270418,0
2017-06-16,17:00:00,210.45,210.89,208.58,208.97,265764,0
2017-06-16,18:00:00,209.03,209.49,208.75,209.38,140659,0
2017-06-16,19:00:00,209.41,210.27,209.41,209.77,94585,0
2017-06-16,20:00:00,209.75,209.86,209.33,209.42,87864,0
2017-06-16,21:00:00,209.52,209.57,208.82,208.98,144355,0
2017-06-16,22:00:00,208.99,209.59,208.99,209.51,483775,0
2017-06-19,16:00:00,210.24,210.43,209.39,209.53,114136,0
2017-06-19,17:00:00,209.55,209.79,208.55,208.67,309718,0
2017-06-19,18:00:00,208.59,208.98,207.62,208.57,319982,0
2017-06-19,19:00:00,208.57,209.11,208.22,208.89,282779,0
2017-06-19,20:00:00,208.84,209.53,208.8,209.38,152385,0
2017-06-19,21:00:00,209.35,209.46,208.76,208.76,200237,0
2017-06-19,22:00:00,208.8,210.1,208.8,209.96,595720,0
2017-06-20,16:00:00,209.95,210.33,209.01,209.1,161254,0
2017-06-20,17:00:00,209.05,209.92,208.69,209.42,216772,0
2017-06-20,18:00:00,209.37,209.37,208.86,209.16,122213,0
2017-06-20,19:00:00,209.11,209.29,208.61,209.2,111566,0
2017-06-20,20:00:00,209.34,209.34,209,209.11,74879,0
2017-06-20,21:00:00,209.11,209.46,208.62,209.44,192477,0
2017-06-20,22:00:00,209.44,210.51,208.46,208.46,838416,0
2017-06-21,16:00:00,207.51,208.47,205.02,206.55,666367,0
2017-06-21,17:00:00,206.58,211.4,206.53,210.61,639548,0
2017-06-21,18:00:00,210.62,211.93,209.63,211.41,333803,0
2017-06-21,19:00:00,212.02,213.29,212.02,213.04,237211,0
2017-06-21,20:00:00,213.06,213.36,211.83,212.2,274742,0
2017-06-21,21:00:00,212.2,212.71,211.96,212.12,217501,0
2017-06-21,22:00:00,212.12,212.27,211.51,211.8,456940,0
2017-06-22,16:00:00,209.31,212.17,208.12,211.37,475975,0
2017-06-22,17:00:00,211.29,211.96,210.31,210.77,213093,0
2017-06-22,18:00:00,210.87,211.49,210.51,211.48,126848,0
