Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,130.76,131.05,130.71,130.95,1006,0
2017-05-16,17:00:00,130.71,130.91,130.25,130.79,1711,0
2017-05-16,18:00:00,131.26,131.31,131.01,131.01,757,0
2017-05-16,19:00:00,131.14,131.39,131.13,131.21,1376,0
2017-05-16,20:00:00,131.06,131.31,130.61,130.61,1912,0
2017-05-16,21:00:00,130.49,130.63,130.18,130.18,4731,0
2017-05-16,22:00:00,130.3,130.74,130.3,130.54,15149,0
2017-05-17,16:00:00,129.9,131.13,129.9,130.6,3807,0
2017-05-17,17:00:00,130.87,131.08,130.58,130.73,3762,0
2017-05-17,18:00:00,130.5,132.23,130.5,132,7690,0
2017-05-17,19:00:00,132.11,132.74,131.58,132.29,6305,0
2017-05-17,20:00:00,132.06,133.17,131.92,132.7,3724,0
2017-05-17,21:00:00,132.54,133.36,131.79,133.22,9043,0
2017-05-17,22:00:00,133.11,133.11,132.03,132.13,34271,0
2017-05-18,16:00:00,132.32,132.32,130.65,131.1,1214,0
2017-05-18,17:00:00,131.43,132.1,131.3,131.3,1409,0
2017-05-18,18:00:00,131.68,132.68,131.68,132.5,3724,0
2017-05-18,19:00:00,132.52,133.13,132.41,132.78,4630,0
2017-05-18,20:00:00,132.79,132.8,131.85,132.67,5546,0
2017-05-18,21:00:00,132.77,132.93,131.84,132.2,6341,0
2017-05-18,22:00:00,132.15,132.48,131.52,131.52,14967,0
2017-05-19,16:00:00,132.03,132.05,131.31,131.35,4097,0
2017-05-19,17:00:00,131.51,131.8,130.61,131.53,4529,0
2017-05-19,18:00:00,130.78,131.14,129.37,130.17,8814,0
2017-05-19,19:00:00,130.61,130.89,130.45,130.85,4207,0
2017-05-19,20:00:00,130.66,130.69,130.1,130.37,3221,0
2017-05-19,21:00:00,130.59,131.17,130.48,131.1,6647,0
2017-05-19,22:00:00,130.96,130.96,129.82,129.9,27810,0
2017-05-22,16:00:00,130.15,134.02,129.21,131.12,1559,0
2017-05-22,17:00:00,130.96,132.59,130.94,132.06,4931,0
2017-05-22,18:00:00,132.07,132.35,131.64,131.83,6254,0
2017-05-22,19:00:00,131.73,132.22,131.73,132.07,2315,0
2017-05-22,20:00:00,131.91,132.63,131.72,132.55,10166,0
2017-05-22,21:00:00,132.43,133.03,132.4,132.89,8927,0
2017-05-22,22:00:00,132.91,132.91,132.57,132.58,19107,0
2017-05-23,16:00:00,132.86,132.86,129.91,130.85,9441,0
2017-05-23,17:00:00,131.86,131.86,131.04,131.42,3041,0
2017-05-23,18:00:00,131.37,131.49,131.31,131.36,3519,0
2017-05-23,19:00:00,131.43,131.64,131.32,131.55,3714,0
2017-05-23,20:00:00,132.18,132.6,132.1,132.52,504,0
2017-05-23,21:00:00,132.58,132.64,132.36,132.64,906,0
2017-05-23,22:00:00,132.69,132.89,131.89,132.21,12348,0
2017-05-24,16:00:00,132.79,133.02,132.14,133.02,1161,0
2017-05-24,17:00:00,132.77,133.13,132.72,133.03,1409,0
2017-05-24,18:00:00,132.97,132.97,131.76,132.13,4529,0
2017-05-24,19:00:00,132.22,132.22,131.66,131.89,1903,0
2017-05-24,20:00:00,131.92,132.07,131.58,131.69,2013,0
2017-05-24,21:00:00,131.68,132.58,131.68,132.07,3422,0
2017-05-24,22:00:00,131.92,132.49,131.78,131.9,9543,0
2017-05-25,16:00:00,131.57,132.69,131.57,132.2,1397,0
2017-05-25,17:00:00,133.05,133.05,131.82,131.82,1409,0
2017-05-25,18:00:00,132.11,132.47,131.7,131.92,6746,0
2017-05-25,19:00:00,132.13,132.19,131.72,131.89,2919,0
2017-05-25,20:00:00,131.88,132.15,131.83,131.92,2718,0
2017-05-25,21:00:00,131.93,132.19,131.75,131.94,4630,0
2017-05-25,22:00:00,131.94,132.3,131.73,131.88,13412,0
2017-05-26,16:00:00,131.28,133.4,128.76,131.19,6825,0
2017-05-26,17:00:00,131.22,132.14,131.22,131.44,8661,0
2017-05-26,18:00:00,131.86,131.93,131.42,131.78,4323,0
2017-05-26,19:00:00,131.79,131.87,131.27,131.53,4529,0
2017-05-26,20:00:00,131.54,131.58,130.87,130.9,2818,0
2017-05-26,21:00:00,130.9,131.1,130.2,130.87,5094,0
2017-05-26,22:00:00,130.79,130.88,130.45,130.54,19072,0
2017-05-30,16:00:00,129.9,131.29,128.84,129.51,1707,0
2017-05-30,17:00:00,130.16,130.19,128.83,129.47,6140,0
2017-05-30,18:00:00,129.41,130.1,129.02,129.07,7288,0
2017-05-30,19:00:00,129.31,129.66,129.29,129.36,1973,0
2017-05-30,20:00:00,129.56,129.56,129.26,129.47,2506,0
2017-05-30,21:00:00,129.42,129.42,128.97,129.03,3825,0
2017-05-30,22:00:00,129.19,129.53,128.97,129.45,12597,0
2017-05-31,16:00:00,129.65,131.92,128.68,128.68,3724,0
2017-05-31,17:00:00,129.31,129.48,128.51,129.24,8773,0
2017-05-31,18:00:00,129.24,129.46,129.13,129.28,3545,0
2017-05-31,19:00:00,129.37,129.37,128.85,128.98,2544,0
2017-05-31,20:00:00,129.06,129.19,128.78,128.78,4747,0
2017-05-31,21:00:00,128.89,129.36,128.89,129.21,13453,0
2017-05-31,22:00:00,129.21,129.5,129.02,129.26,81731,0
2017-06-01,16:00:00,129.99,129.99,129.99,129.99,273,0
2017-06-01,17:00:00,129.8,129.97,129.22,129.54,5344,0
2017-06-01,18:00:00,129.46,129.74,129.22,129.45,8496,0
2017-06-01,19:00:00,129.56,129.75,129.37,129.59,3740,0
2017-06-01,20:00:00,129.65,130.06,129.56,129.86,6039,0
2017-06-01,21:00:00,130.13,130.32,129.9,130.14,9193,0
2017-06-01,22:00:00,130.13,132.71,130.1,132.67,27302,0
2017-06-02,16:00:00,133.27,133.7,132.85,133.05,2105,0
2017-06-02,17:00:00,133.09,134.27,133.08,134.27,3120,0
2017-06-02,18:00:00,134.03,134.91,133.87,134.91,4831,0
2017-06-02,19:00:00,134.71,134.71,134.03,134.19,4217,0
2017-06-02,20:00:00,134.19,135.07,134.02,135.06,6643,0
2017-06-02,21:00:00,135.04,135.22,134.88,135.22,4956,0
2017-06-02,22:00:00,135.41,135.5,134.7,134.77,17730,0
2017-06-05,16:00:00,134.53,135.34,133.31,135.29,1872,0
2017-06-05,17:00:00,135.28,135.28,134.51,135.03,2642,0
2017-06-05,18:00:00,134.99,135,134.38,134.79,2013,0
2017-06-05,19:00:00,134.8,134.95,134.23,134.51,2514,0
2017-06-05,20:00:00,134.5,134.5,133.41,134.19,1409,0
2017-06-05,21:00:00,134.11,134.4,133.7,133.81,1711,0
2017-06-05,22:00:00,134.02,134.39,133.69,133.73,12264,0
2017-06-06,16:00:00,133.4,133.92,132.73,133.75,1743,0
2017-06-06,17:00:00,133.13,133.13,132.03,132.37,2818,0
2017-06-06,18:00:00,132.36,132.99,131.8,132.74,4305,0
2017-06-06,19:00:00,132.68,132.68,132.1,132.54,2589,0
2017-06-06,20:00:00,132.35,132.52,132.26,132.52,604,0
2017-06-06,21:00:00,132.58,133.18,132.58,133.18,1308,0
2017-06-06,22:00:00,133.15,133.34,132.69,132.76,14164,0
2017-06-07,16:00:00,132.49,132.83,131.82,131.82,1124,0
2017-06-07,17:00:00,132.25,132.83,131.74,132.78,2214,0
2017-06-07,18:00:00,132.62,132.82,132.48,132.48,1510,0
2017-06-07,19:00:00,132.87,132.87,131.96,132.53,4630,0
2017-06-07,20:00:00,132.42,132.55,132.04,132.55,604,0
2017-06-07,21:00:00,132.55,133.14,132.51,133.12,1308,0
2017-06-07,22:00:00,132.83,133.33,132.66,133.21,16619,0
2017-06-08,16:00:00,133.4,133.74,129.5,129.5,11730,0
2017-06-08,17:00:00,129.77,133.25,129.77,132.94,9327,0
2017-06-08,18:00:00,132.95,133.25,132.91,133.25,3267,0
2017-06-08,19:00:00,133.16,134.08,133.16,133.89,7161,0
2017-06-08,20:00:00,133.78,134.07,133.24,133.36,5364,0
2017-06-08,21:00:00,133.34,133.34,132.14,132.19,6171,0
2017-06-08,22:00:00,132.16,132.51,131.96,132.05,16839,0
2017-06-09,16:00:00,132.2,132.2,130.5,132.19,715,0
2017-06-09,17:00:00,132,133.48,132,133.03,4137,0
2017-06-09,18:00:00,133.13,133.27,132.78,132.78,4375,0
2017-06-09,19:00:00,132.84,133.16,132.8,133.13,1610,0
2017-06-09,20:00:00,133.3,133.74,133.16,133.24,6543,0
2017-06-09,21:00:00,133.43,133.59,133.1,133.59,3424,0
2017-06-09,22:00:00,133.51,134.09,133.51,133.96,18424,0
2017-06-12,16:00:00,133.97,134.42,133.96,134.42,921,0
2017-06-12,17:00:00,134.27,135.4,133.79,135.4,3146,0
2017-06-12,18:00:00,135.43,135.66,134.08,135.12,6543,0
