Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.63,38.29,37.301,38.21,6324,0
2017-05-16,17:00:00,38.11,38.17,37.8,37.9914,1945,0
2017-05-16,18:00:00,38.01,38.59,37.76,38.59,8871,0
2017-05-16,19:00:00,38.67,38.67,38.11,38.11,6011,0
2017-05-16,20:00:00,38.12,38.2,37.8,37.82,1678,0
2017-05-16,21:00:00,37.785,37.81,37.7,37.8,4500,0
2017-05-16,22:00:00,37.86,37.95,37.76,37.94,7506,0
2017-05-17,16:00:00,37.53,38.4,37.53,37.71,2774,0
2017-05-17,17:00:00,37.585,38.27,37.58,38,12564,0
2017-05-17,18:00:00,37.94,38.14,37.75,37.99,13382,0
2017-05-17,19:00:00,38.05,38.05,37.94,38,4300,0
2017-05-17,20:00:00,37.96,38.07,37.93,37.969,6090,0
2017-05-17,21:00:00,37.99,38.195,37.745,38.195,16425,0
2017-05-17,22:00:00,38.2,39,38.2,38.74,41223,0
2017-05-18,16:00:00,38.84,38.8423,37.241,38.6,9442,0
2017-05-18,17:00:00,38.65,38.785,38.28,38.63,10106,0
2017-05-18,18:00:00,38.66,38.66,38.41,38.64,15354,0
2017-05-18,19:00:00,38.595,38.595,38.4,38.56,20334,0
2017-05-18,20:00:00,38.56,38.57,38.47,38.5,3650,0
2017-05-18,21:00:00,38.5,38.57,38.48,38.5,9125,0
2017-05-18,22:00:00,38.5,38.57,38.47,38.5,13376,0
2017-05-19,16:00:00,38.6,39.2,38.31,39.2,3704,0
2017-05-19,17:00:00,39.2,39.2,38.45,38.45,14887,0
2017-05-19,18:00:00,38.53,38.67,38.48,38.67,6100,0
2017-05-19,19:00:00,38.68,38.68,38.45,38.57,63550,0
2017-05-19,20:00:00,38.57,38.58,37.73,37.73,10000,0
2017-05-19,21:00:00,37.88,37.88,37.268,37.34,7874,0
2017-05-19,22:00:00,37.26,37.34,36.8,36.94,21001,0
2017-05-22,16:00:00,36.91,37.5,36.91,37.33,1906,0
2017-05-22,17:00:00,37.35,37.88,37.15,37.48,10152,0
2017-05-22,18:00:00,37.46,37.74,37.34,37.545,19250,0
2017-05-22,19:00:00,37.54,37.69,37.5,37.69,9830,0
2017-05-22,20:00:00,37.6,37.78,37.58,37.68,7488,0
2017-05-22,21:00:00,37.7,37.89,37.64,37.82,9084,0
2017-05-22,22:00:00,37.71,37.93,37.46,37.55,22445,0
2017-05-23,16:00:00,37.62,37.75,37.19,37.19,1476,0
2017-05-23,17:00:00,37.31,37.46,37.05,37.16,3300,0
2017-05-23,18:00:00,37.2,37.4,37.2,37.2,3997,0
2017-05-23,19:00:00,37.19,37.23,37.12,37.12,900,0
2017-05-23,20:00:00,37.14,37.14,36.73,36.7699,4520,0
2017-05-23,21:00:00,36.72,36.85,36.72,36.85,1100,0
2017-05-23,22:00:00,36.8498,36.98,36.76,36.82,5894,0
2017-05-24,16:00:00,36.84,37.28,36.81,37.05,3535,0
2017-05-24,17:00:00,37.08,37.22,37,37.22,6299,0
2017-05-24,18:00:00,37.33,38.19,37.33,37.735,13681,0
2017-05-24,19:00:00,37.74,38.41,37.74,38.22,4592,0
2017-05-24,20:00:00,38.31,38.34,38,38.129,6708,0
2017-05-24,21:00:00,38.12,38.21,37.93,38.16,4900,0
2017-05-24,22:00:00,38.21,38.43,38.03,38.4,13874,0
2017-05-25,16:00:00,38.31,38.3453,38.05,38.1,1294,0
2017-05-25,17:00:00,38.34,38.34,38.172,38.2,900,0
2017-05-25,18:00:00,38.2,38.28,37.67,37.92,9407,0
2017-05-25,19:00:00,37.96,37.96,37.51,37.54,3155,0
2017-05-25,20:00:00,37.46,37.49,37.41,37.46,1930,0
2017-05-25,21:00:00,37.42,37.59,37.31,37.48,1400,0
2017-05-25,22:00:00,37.35,37.82,37.33,37.46,10351,0
2017-05-26,16:00:00,37.56,37.8383,36.83,37.505,40252,0
2017-05-26,17:00:00,37.47,37.795,37.105,37.105,14920,0
2017-05-26,18:00:00,37.17,37.585,37.17,37.39,14304,0
2017-05-26,19:00:00,37.46,37.65,37.31,37.45,5725,0
2017-05-26,20:00:00,37.39,37.81,37.01,37.39,5125,0
2017-05-26,21:00:00,37.35,37.55,37.23,37.41,10526,0
2017-05-26,22:00:00,37.43,37.61,37.06,37.42,18425,0
2017-05-30,16:00:00,37.33,37.375,36.84,37.31,13850,0
2017-05-30,17:00:00,37.325,38.34,37.31,37.98,27869,0
2017-05-30,18:00:00,38.05,38.12,37.88,37.88,4182,0
2017-05-30,19:00:00,37.95,37.95,37.33,37.49,5600,0
2017-05-30,20:00:00,37.33,37.48,37.275,37.37,2302,0
2017-05-30,21:00:00,37.27,37.46,37.27,37.38,39628,0
