Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,16:00:00,0.72,0.72,0.72,0.72,100400,0
2016-07-21,17:00:00,0.72,0.72,0.72,0.72,25000,0
2016-07-21,18:00:00,0.72,0.73,0.72,0.7204,18100,0
2016-07-21,19:00:00,0.72,0.725,0.72,0.725,3100,0
2016-07-21,20:00:00,0.72,0.8239,0.72,0.8239,37000,0
2016-07-21,21:00:00,0.85,0.85,0.85,0.85,200,0
2016-07-21,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-07-22,16:00:00,0.75,0.75,0.75,0.75,600,0
2016-07-22,17:00:00,0.75,0.75,0.729,0.75,2000,0
2016-07-22,22:00:00,0.74,0.74,0.7238,0.74,2700,0
2016-07-25,17:00:00,0.7,0.72,0.7,0.7,25200,0
2016-07-25,19:00:00,0.73,0.74,0.73,0.74,12900,0
2016-07-25,20:00:00,0.74,0.75,0.74,0.75,12200,0
2016-07-25,22:00:00,0.75,0.75,0.75,0.75,100,0
2016-07-26,19:00:00,0.75,0.8625,0.75,0.8625,1100,0
2016-07-26,22:00:00,0.75,0.75,0.75,0.75,1800,0
2016-07-27,17:00:00,0.75,0.75,0.75,0.75,100,0
2016-07-27,19:00:00,0.75,0.75,0.75,0.75,200,0
2016-07-27,22:00:00,0.75,1,0.7495,0.9999,11300,0
2016-07-28,16:00:00,0.75,0.75,0.75,0.75,1000,0
2016-07-28,20:00:00,0.77,0.77,0.77,0.77,1500,0
2016-07-28,22:00:00,0.77,0.77,0.77,0.77,4700,0
2016-07-29,17:00:00,0.75,0.75,0.75,0.75,100,0
2016-07-29,20:00:00,0.75,0.75,0.7,0.7,20400,0
2016-07-29,21:00:00,0.8025,0.8025,0.75,0.8,1300,0
2016-08-02,20:00:00,0.7,0.71,0.7,0.71,50000,0
2016-08-02,21:00:00,0.715,0.72,0.71,0.7101,49880,0
2016-08-02,22:00:00,0.715,0.78,0.7,0.78,75737,0
2016-08-08,19:00:00,0.779,0.779,0.779,0.779,500,0
2016-08-10,18:00:00,0.69,0.69,0.69,0.69,20000,0
2016-08-10,19:00:00,0.7,0.7,0.7,0.7,10000,0
2016-08-10,20:00:00,0.7001,0.7001,0.7001,0.7001,20000,0
2016-08-11,22:00:00,0.65,0.65,0.65,0.65,100,0
2016-08-22,16:00:00,0.61,0.61,0.61,0.61,500,0
2016-08-22,18:00:00,0.7,0.7,0.7,0.7,8658,0
2016-08-23,16:00:00,0.7,0.7,0.7,0.7,41842,0
2016-08-23,18:00:00,0.7,0.7,0.7,0.7,5000,0
2016-08-23,19:00:00,0.7,0.7,0.7,0.7,20000,0
2016-08-23,20:00:00,0.7,0.7,0.7,0.7,33258,0
2016-08-25,16:00:00,0.75,0.75,0.75,0.75,5000,0
2016-08-29,17:00:00,0.75,0.75,0.75,0.75,2500,0
2016-08-29,20:00:00,0.75,0.75,0.75,0.75,31599,0
2016-08-30,21:00:00,0.8,0.8,0.8,0.8,400,0
2016-08-31,22:00:00,0.8,0.8,0.8,0.8,4600,0
2016-09-07,17:00:00,0.705,0.705,0.705,0.705,25000,0
2016-09-07,18:00:00,0.75,0.85,0.75,0.85,28483,0
2016-09-07,20:00:00,0.85,0.9095,0.85,0.9095,3000,0
2016-09-07,21:00:00,0.9,0.9,0.8965,0.8965,1050,0
2016-09-08,20:00:00,0.82,0.82,0.82,0.82,100,0
2016-09-08,22:00:00,0.82,0.82,0.82,0.82,100,0
2016-09-09,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-09-12,19:00:00,0.82,0.82,0.82,0.82,320,0
2016-09-13,16:00:00,0.9,0.9,0.9,0.9,100,0
2016-09-13,17:00:00,0.83,0.83,0.83,0.83,100,0
2016-09-13,20:00:00,0.8,0.83,0.8,0.8,2100,0
2016-09-13,22:00:00,0.83,0.9,0.83,0.89,3800,0
2016-09-14,22:00:00,0.8482,0.9,0.8482,0.9,23650,0
2016-09-16,22:00:00,0.84,0.91,0.84,0.91,7062,0
2016-09-20,20:00:00,0.91,0.91,0.91,0.91,100,0
2016-09-20,21:00:00,0.91,0.91,0.91,0.91,1380,0
2016-09-21,20:00:00,0.91,0.91,0.91,0.91,2400,0
2016-09-28,22:00:00,0.91,0.91,0.91,0.91,1000,0
2016-09-29,18:00:00,0.899,0.899,0.899,0.899,1000,0
2016-10-04,18:00:00,0.9,0.9,0.9,0.9,200,0
2016-10-04,19:00:00,0.9,0.9,0.9,0.9,400,0
2016-10-06,21:00:00,1,1.05,1,1.05,975,0
2016-10-06,22:00:00,1.09,1.09,1.08,1.08,1025,0
2016-10-07,19:00:00,1.18,1.18,1.18,1.18,100,0
2016-10-10,16:00:00,0.95,0.95,0.95,0.95,600,0
2016-10-10,18:00:00,0.91,0.91,0.91,0.91,1500,0
2016-10-10,19:00:00,0.91,0.9133,0.9,0.91,11446,0
2016-10-10,21:00:00,0.91,0.91,0.91,0.91,600,0
2016-10-10,22:00:00,0.91,0.91,0.91,0.91,3000,0
2016-10-11,19:00:00,0.91,0.91,0.89,0.9,16471,0
2016-10-11,20:00:00,0.9,0.92,0.884,0.92,34829,0
2016-10-12,19:00:00,0.95,0.95,0.95,0.95,200,0
2016-10-12,21:00:00,0.9,0.9,0.9,0.9,300,0
2016-10-13,17:00:00,0.92,0.92,0.92,0.92,250000,0
2016-10-13,20:00:00,0.9,0.9,0.9,0.9,500,0
2016-10-14,18:00:00,0.81,0.81,0.81,0.81,500,0
2016-10-14,19:00:00,0.9,0.9095,0.9,0.9095,700,0
2016-10-19,17:00:00,0.91,0.9852,0.91,0.9852,1300,0
2016-10-20,18:00:00,0.9,0.9,0.9,0.9,1100,0
2016-10-20,19:00:00,0.92,0.92,0.92,0.92,1000,0
2016-10-21,18:00:00,0.94,0.9431,0.94,0.9431,200,0
2016-10-21,21:00:00,0.9,0.9,0.9,0.9,200,0
2016-10-31,21:00:00,0.95,0.95,0.95,0.95,999,0
2016-11-01,21:00:00,0.91,0.91,0.91,0.91,6200,0
2016-11-03,17:00:00,0.8949,0.8949,0.8949,0.8949,100,0
2016-11-04,19:00:00,0.9174,0.9174,0.9174,0.9174,400,0
2016-11-08,17:00:00,0.91,0.91,0.91,0.91,1000,0
2016-11-09,22:00:00,0.916,0.916,0.916,0.916,500,0
2016-11-10,20:00:00,0.915,0.92,0.915,0.9153,2000,0
2016-11-14,20:00:00,0.91,0.9116,0.91,0.91,1217,0
2016-11-16,17:00:00,0.95,0.95,0.95,0.95,100,0
2016-11-16,20:00:00,0.9499,0.95,0.9499,0.95,14983,0
2016-11-23,16:00:00,0.95,0.95,0.95,0.95,7000,0
2016-11-25,19:00:00,0.97,0.97,0.97,0.97,100,0
2016-11-28,20:00:00,0.95,0.95,0.95,0.95,5000,0
2016-11-29,20:00:00,0.95,0.95,0.95,0.95,1000,0
2016-11-30,22:00:00,1,1,1,1,1100,0
2016-12-01,17:00:00,1,1,1,1,11000,0
2016-12-01,20:00:00,0.98,0.98,0.965,0.965,1000,0
2016-12-06,20:00:00,0.985,0.9946,0.985,0.9946,5000,0
2016-12-06,22:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-12-07,22:00:00,0.98,0.99,0.98,0.9869,15100,0
2016-12-08,22:00:00,0.99,0.99,0.99,0.99,100,0
2016-12-09,22:00:00,0.98,0.98,0.98,0.98,100,0
2016-12-12,21:00:00,0.99,1.06,0.99,0.99,22595,0
2016-12-12,22:00:00,0.99,1.01,0.99,0.99,140100,0
2016-12-13,19:00:00,1,1,1,1,24700,0
2016-12-13,22:00:00,1.05,1.05,1.0452,1.0499,8400,0
2016-12-14,17:00:00,1.05,1.05,1.05,1.05,999,0
2016-12-15,22:00:00,1.02,1.0238,1.02,1.02,5550,0
2016-12-19,16:00:00,1.02,1.02,1.02,1.02,6999,0
