Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.461,32.56,32.218,32.218,14997,0
2017-05-16,17:00:00,32.266,32.414,32.023,32.071,22162,0
2017-05-16,18:00:00,32.12,32.266,31.876,32.071,26315,0
2017-05-16,19:00:00,32.047,32.169,31.973,32.071,26459,0
2017-05-16,20:00:00,32.071,32.091,31.876,31.926,37890,0
2017-05-16,21:00:00,31.949,32.266,31.926,32.218,45286,0
2017-05-16,22:00:00,32.218,32.218,32.071,32.12,158321,0
2017-05-17,16:00:00,31.73,31.926,31.241,31.241,14999,0
2017-05-17,17:00:00,31.338,31.583,31.291,31.338,38027,0
2017-05-17,18:00:00,31.338,31.583,31.192,31.583,38043,0
2017-05-17,19:00:00,31.583,31.779,31.485,31.681,36813,0
2017-05-17,20:00:00,31.73,31.779,31.633,31.73,34380,0
2017-05-17,21:00:00,31.73,31.73,31.338,31.438,58470,0
2017-05-17,22:00:00,31.485,31.535,31.241,31.291,158455,0
2017-05-18,16:00:00,31.144,31.192,30.753,30.851,26807,0
2017-05-18,17:00:00,30.875,31.144,30.875,31.095,46925,0
2017-05-18,18:00:00,31.095,31.241,31.046,31.12,43384,0
2017-05-18,19:00:00,31.095,31.291,30.998,31.266,40795,0
2017-05-18,20:00:00,31.338,31.438,31.144,31.438,44054,0
2017-05-18,21:00:00,31.413,31.438,31.241,31.315,42717,0
2017-05-18,22:00:00,31.315,31.438,31.241,31.388,112088,0
2017-05-19,16:00:00,31.338,31.73,31.095,31.241,31958,0
2017-05-19,17:00:00,31.192,31.338,30.998,30.998,35959,0
2017-05-19,18:00:00,30.998,30.998,30.753,30.778,37202,0
2017-05-19,19:00:00,30.803,30.851,30.705,30.705,24194,0
2017-05-19,20:00:00,30.705,30.803,30.656,30.705,33721,0
2017-05-19,21:00:00,30.753,30.948,30.753,30.948,38107,0
2017-05-19,22:00:00,30.9,31.192,30.851,31.095,389836,0
2017-05-22,16:00:00,31.095,31.488,31.095,31.169,20286,0
2017-05-22,17:00:00,31.169,31.242,30.849,30.849,44563,0
2017-05-22,18:00:00,30.849,31.095,30.825,30.924,34059,0
2017-05-22,19:00:00,30.924,31.046,30.874,30.997,31966,0
2017-05-22,20:00:00,31.046,31.095,30.947,31.022,15809,0
2017-05-22,21:00:00,31.022,31.242,30.997,31.144,34186,0
2017-05-22,22:00:00,31.144,31.193,30.997,31.046,114918,0
2017-05-23,16:00:00,31.046,31.07,30.506,30.924,23259,0
2017-05-23,17:00:00,30.947,31.193,30.918,31.144,50277,0
2017-05-23,18:00:00,31.12,31.439,31.095,31.242,25523,0
2017-05-23,19:00:00,31.242,31.34,31.144,31.242,18115,0
2017-05-23,20:00:00,31.242,31.292,31.144,31.292,9900,0
2017-05-23,21:00:00,31.242,31.39,31.144,31.34,23739,0
2017-05-23,22:00:00,31.34,31.34,31.144,31.242,66390,0
2017-05-24,16:00:00,31.34,31.881,31.242,31.242,11152,0
2017-05-24,17:00:00,31.242,31.513,31.193,31.439,16747,0
2017-05-24,18:00:00,31.488,31.636,31.39,31.488,12485,0
2017-05-24,19:00:00,31.586,31.586,31.39,31.39,6229,0
2017-05-24,20:00:00,31.439,31.439,31.193,31.292,12904,0
2017-05-24,21:00:00,31.292,31.39,31.193,31.193,13657,0
2017-05-24,22:00:00,31.242,31.34,31.193,31.292,58051,0
2017-05-25,16:00:00,31.34,31.685,31.144,31.144,14907,0
2017-05-25,17:00:00,31.193,31.488,31.193,31.34,22707,0
2017-05-25,18:00:00,31.292,31.365,31.144,31.169,17178,0
2017-05-25,19:00:00,31.144,31.242,31.095,31.193,12947,0
2017-05-25,20:00:00,31.242,31.242,30.997,30.997,7532,0
2017-05-25,21:00:00,30.997,31.07,30.899,31.022,15388,0
2017-05-25,22:00:00,31.022,31.144,30.947,31.095,104548,0
2017-05-26,16:00:00,30.997,31.193,30.653,30.653,11668,0
2017-05-26,17:00:00,30.604,30.801,30.555,30.604,21709,0
2017-05-26,18:00:00,30.604,30.751,30.555,30.555,22509,0
2017-05-26,19:00:00,30.555,30.653,30.506,30.604,18783,0
2017-05-26,20:00:00,30.702,30.751,30.555,30.604,14312,0
2017-05-26,21:00:00,30.653,30.751,30.604,30.675,36204,0
2017-05-26,22:00:00,30.653,30.801,30.653,30.653,70375,0
2017-05-30,16:00:00,30.555,30.751,30.555,30.653,9581,0
2017-05-30,17:00:00,30.579,30.653,30.408,30.604,29188,0
2017-05-30,18:00:00,30.555,30.658,30.555,30.653,19144,0
2017-05-30,19:00:00,30.678,30.702,30.579,30.604,13410,0
2017-05-30,20:00:00,30.653,30.849,30.604,30.751,18406,0
2017-05-30,21:00:00,30.751,30.751,30.604,30.604,16844,0
2017-05-30,22:00:00,30.604,30.801,30.555,30.653,69244,0
2017-05-31,16:00:00,30.751,30.801,30.31,30.31,10140,0
2017-05-31,17:00:00,30.26,30.456,30.162,30.456,22653,0
2017-05-31,18:00:00,30.408,30.604,30.31,30.555,24345,0
2017-05-31,19:00:00,30.555,30.555,30.358,30.408,8152,0
2017-05-31,20:00:00,30.358,30.358,30.088,30.113,21840,0
2017-05-31,21:00:00,30.113,30.113,29.917,29.965,23728,0
