Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.031,27.08,26.883,27.031,31695,0
2017-05-16,17:00:00,27.006,27.031,26.637,26.686,62689,0
2017-05-16,18:00:00,26.686,26.932,26.612,26.834,105797,0
2017-05-16,19:00:00,26.858,27.031,26.785,26.834,101392,0
2017-05-16,20:00:00,26.834,26.834,26.76,26.834,129089,0
2017-05-16,21:00:00,26.81,26.834,26.785,26.834,43180,0
2017-05-16,22:00:00,26.81,27.055,26.735,26.982,287588,0
2017-05-17,16:00:00,26.487,26.636,26.092,26.191,94952,0
2017-05-17,17:00:00,26.191,26.191,25.746,25.795,182872,0
2017-05-17,18:00:00,25.795,26.018,25.746,25.993,60129,0
2017-05-17,19:00:00,26.018,26.018,25.697,25.746,45825,0
2017-05-17,20:00:00,25.746,25.746,25.449,25.549,74668,0
2017-05-17,21:00:00,25.499,25.549,25.203,25.351,81946,0
2017-05-17,22:00:00,25.376,25.549,25.301,25.499,288173,0
2017-05-18,16:00:00,25.4,25.549,25.252,25.4,46760,0
2017-05-18,17:00:00,25.4,25.499,25.252,25.449,63465,0
2017-05-18,18:00:00,25.449,25.795,25.449,25.697,154165,0
2017-05-18,19:00:00,25.697,25.845,25.549,25.647,150338,0
2017-05-18,20:00:00,25.647,25.845,25.499,25.77,189190,0
2017-05-18,21:00:00,25.77,26.191,25.746,25.795,311634,0
2017-05-18,22:00:00,25.82,25.993,25.697,25.697,289296,0
2017-05-19,16:00:00,25.746,25.968,25.746,25.87,33158,0
2017-05-19,17:00:00,25.895,26.092,25.82,25.958,60215,0
2017-05-19,18:00:00,25.943,26.141,25.895,26.116,83425,0
2017-05-19,19:00:00,26.092,26.191,26.043,26.141,87842,0
2017-05-19,20:00:00,26.141,26.191,26.043,26.092,43005,0
2017-05-19,21:00:00,26.092,26.216,26.043,26.191,49273,0
2017-05-19,22:00:00,26.166,26.191,25.943,25.993,355268,0
2017-05-22,16:00:00,26.092,26.438,26.092,26.413,37529,0
2017-05-22,17:00:00,26.389,26.586,26.314,26.438,81371,0
2017-05-22,18:00:00,26.438,26.636,26.438,26.636,69691,0
2017-05-22,19:00:00,26.586,26.833,26.586,26.759,67757,0
2017-05-22,20:00:00,26.759,26.883,26.636,26.685,82615,0
