Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:00:00,25.39,25.3945,25.39,25.3945,1400,0
2017-10-05,21:00:00,25.39,25.39,25.39,25.39,500,0
2017-10-05,22:00:00,25.39,25.39,25.39,25.39,1000,0
2017-10-06,17:00:00,25.399,25.399,25.3804,25.39,6306,0
2017-10-06,18:00:00,25.38,25.3866,25.38,25.3866,200,0
2017-10-06,19:00:00,25.39,25.39,25.39,25.39,600,0
2017-10-09,19:00:00,25.39,25.39,25.39,25.39,194,0
2017-10-09,22:00:00,25.39,25.39,25.39,25.39,2400,0
2017-10-11,16:00:00,25.4,25.4,25.4,25.4,3200,0
2017-10-11,18:00:00,25.404,25.42,25.404,25.42,500,0
2017-10-11,20:00:00,25.4001,25.4001,25.4,25.4,400,0
2017-10-12,20:00:00,25.41,25.4157,25.41,25.4132,1512,0
2017-10-13,17:00:00,25.41,25.4101,25.41,25.4101,2000,0
2017-10-13,21:00:00,25.42,25.42,25.42,25.42,4000,0
2017-10-16,22:00:00,25.4499,25.4499,25.4499,25.4499,500,0
2017-10-17,18:00:00,25.42,25.4201,25.42,25.4201,4000,0
2017-10-17,20:00:00,25.4499,25.4499,25.4499,25.4499,400,0
2017-10-17,22:00:00,25.4223,25.4223,25.42,25.42,1337,0
2017-10-18,16:00:00,25.42,25.42,25.42,25.42,800,0
2017-10-19,20:00:00,25.4499,25.4499,25.4499,25.4499,400,0
2017-10-20,20:00:00,25.43,25.43,25.43,25.43,1500,0
2017-10-23,16:00:00,25.46,25.46,25.46,25.46,100,0
2017-10-23,20:00:00,25.47,25.47,25.47,25.47,100,0
2017-10-24,20:00:00,25.47,25.47,25.4699,25.4699,1000,0
2017-10-25,20:00:00,25.4725,25.4725,25.4725,25.4725,157,0
2017-10-26,19:00:00,25.43,25.4301,25.43,25.43,1000,0
2017-10-26,20:00:00,25.43,25.458,25.43,25.4332,4000,0
2017-10-27,19:00:00,25.47,25.47,25.47,25.47,1000,0
2017-10-27,20:00:00,25.43,25.4301,25.43,25.4301,1775,0
2017-10-27,21:00:00,25.4301,25.4301,25.4301,25.4301,300,0
2017-10-30,17:00:00,25.4472,25.4472,25.4472,25.4472,500,0
2017-10-30,19:00:00,25.4895,25.4895,25.4895,25.4895,943,0
2017-10-30,21:00:00,25.4557,25.4557,25.4557,25.4557,200,0
2017-10-31,16:00:00,25.49,25.5,25.49,25.5,10100,0
2017-10-31,18:00:00,25.44,25.4542,25.44,25.4542,7000,0
2017-10-31,19:00:00,25.44,25.44,25.44,25.44,325,0
2017-10-31,20:00:00,25.44,25.44,25.44,25.44,1200,0
2017-10-31,21:00:00,25.44,25.44,25.44,25.44,400,0
2017-11-01,17:00:00,25.4999,25.4999,25.4401,25.4401,860,0
2017-11-02,19:00:00,25.44,25.4425,25.44,25.4425,2700,0
2017-11-02,20:00:00,25.44,25.4455,25.44,25.4438,3000,0
2017-11-02,21:00:00,25.44,25.44,25.44,25.44,800,0
2017-11-03,15:00:00,25.44,25.44,25.44,25.44,730,0
2017-11-03,18:00:00,25.4401,25.4401,25.44,25.4401,5000,0
2017-11-03,19:00:00,25.44,25.44,25.44,25.44,5500,0
2017-11-06,20:00:00,25.44,25.4514,25.44,25.4439,4400,0
2017-11-07,19:00:00,25.44,25.4401,25.44,25.4401,600,0
2017-11-07,22:00:00,25.44,25.44,25.44,25.44,1000,0
2017-11-08,20:00:00,25.44,25.44,25.44,25.44,400,0
2017-11-08,21:00:00,25.45,25.45,25.45,25.45,400,0
2017-11-10,22:00:00,25.45,25.4593,25.45,25.4593,200,0
2017-11-13,21:00:00,25.4752,25.4752,25.4725,25.4725,500,0
2017-11-14,16:00:00,25,25,25,25,1300,0
2017-11-14,20:00:00,24.99,25,24.99,25,1000,0
2017-11-15,22:00:00,24.98,24.98,24.98,24.98,750,0
2017-11-16,17:00:00,24.99,24.99,24.99,24.99,1348,0
2017-11-16,18:00:00,24.99,24.999,24.99,24.999,2800,0
2017-11-17,20:00:00,25.005,25.005,25.005,25.005,300,0
2017-11-17,21:00:00,24.99,25.0048,24.99,25.0048,458,0
2017-11-20,17:00:00,25,25,25,25,2000,0
2017-11-21,16:00:00,25,25,25,25,100,0
2017-11-24,19:00:00,24.9806,24.9806,24.98,24.98,4000,0
2017-11-27,18:00:00,24.98,24.9811,24.98,24.9811,21000,0
2017-11-27,19:00:00,24.9802,24.9802,24.9802,24.9802,500,0
2017-11-27,21:00:00,24.98,24.9814,24.98,24.9814,2000,0
2017-11-30,16:00:00,25.006,25.006,25.006,25.006,614,0
2017-11-30,21:00:00,24.99,24.997,24.98,24.9905,8000,0
