Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:00:00,27.49,27.49,27.49,27.49,100,0
2017-04-13,18:00:00,27.888,28.088,27.589,27.589,300,0
2017-04-13,20:00:00,27.888,27.888,27.888,27.888,100,0
2017-04-13,21:00:00,27.739,27.888,27.639,27.639,803,0
2017-04-13,22:00:00,27.44,27.838,27.313,27.589,3405,0
2017-04-17,18:00:00,27.689,27.689,27.39,27.39,200,0
2017-04-17,19:00:00,27.589,27.589,27.589,27.589,584,0
2017-04-17,20:00:00,27.888,27.888,27.689,27.744,1205,0
2017-04-17,21:00:00,27.888,27.888,27.788,27.888,803,0
2017-04-17,22:00:00,27.788,27.888,27.44,27.788,20224,0
2017-04-18,17:00:00,27.788,27.788,27.788,27.788,100,0
2017-04-18,18:00:00,27.888,28.187,27.788,27.988,903,0
2017-04-18,19:00:00,27.988,28.237,27.689,27.888,1104,0
2017-04-18,20:00:00,27.888,27.888,27.888,27.888,100,0
2017-04-18,21:00:00,27.761,28.187,27.761,27.788,3311,0
2017-04-18,22:00:00,27.838,28.187,27.788,27.838,2781,0
2017-04-19,18:00:00,27.963,27.963,27.788,27.788,1104,0
2017-04-19,19:00:00,27.963,27.963,27.589,27.639,503,0
2017-04-19,20:00:00,27.739,28.088,27.589,27.739,1104,0
2017-04-19,21:00:00,27.988,27.988,27.739,27.888,803,0
2017-04-19,22:00:00,27.639,27.988,27.639,27.838,6679,0
2017-04-20,16:00:00,27.788,27.788,27.788,27.788,410,0
2017-04-20,18:00:00,27.54,27.788,27.495,27.788,1104,0
2017-04-20,19:00:00,27.788,27.788,27.589,27.589,403,0
2017-04-20,20:00:00,27.788,27.788,27.788,27.788,100,0
2017-04-20,21:00:00,27.788,27.788,27.788,27.788,200,0
2017-04-20,22:00:00,27.788,28.013,27.576,27.739,5254,0
2017-04-21,18:00:00,27.788,27.788,27.788,27.788,100,0
2017-04-21,19:00:00,27.813,27.813,27.788,27.788,1003,0
2017-04-21,20:00:00,27.788,27.863,27.788,27.863,5522,0
2017-04-21,21:00:00,27.838,27.888,27.788,27.888,403,0
2017-04-21,22:00:00,27.788,27.938,27.739,27.888,1029,0
2017-04-24,16:00:00,28.436,28.436,27.838,27.888,2085,0
2017-04-24,17:00:00,27.838,27.938,27.838,27.888,1003,0
2017-04-24,18:00:00,27.888,27.888,27.888,27.888,503,0
2017-04-24,19:00:00,27.888,27.888,27.888,27.888,100,0
2017-04-24,20:00:00,27.888,27.888,27.888,27.888,803,0
2017-04-24,21:00:00,27.888,27.938,27.888,27.938,1506,0
2017-04-24,22:00:00,27.888,27.938,27.838,27.938,3094,0
2017-04-25,16:00:00,27.888,28.585,27.888,28.138,1967,0
2017-04-25,17:00:00,28.138,28.336,28.088,28.336,1758,0
2017-04-25,18:00:00,28.187,28.187,28.138,28.138,200,0
2017-04-25,19:00:00,28.088,28.138,28.088,28.138,603,0
2017-04-25,20:00:00,28.138,28.187,28.038,28.088,3514,0
2017-04-25,21:00:00,28.088,28.486,28.088,28.187,4759,0
2017-04-25,22:00:00,28.411,28.411,28.138,28.286,5232,0
2017-04-26,16:00:00,28.336,28.585,28.336,28.585,493,0
2017-04-26,17:00:00,28.386,28.511,27.963,28.436,2912,0
2017-04-26,18:00:00,28.436,28.635,28.386,28.635,2209,0
2017-04-26,19:00:00,28.237,28.411,28.088,28.187,20416,0
2017-04-26,20:00:00,28.237,28.262,28.138,28.237,2409,0
2017-04-26,21:00:00,28.138,28.237,28.138,28.138,2245,0
2017-04-26,22:00:00,28.187,28.336,28.138,28.138,5222,0
2017-04-27,16:00:00,28.138,28.286,28.138,28.286,200,0
2017-04-27,17:00:00,28.486,28.486,28.237,28.386,1606,0
2017-04-27,18:00:00,28.386,28.535,28.386,28.535,2215,0
2017-04-27,19:00:00,28.535,28.535,28.535,28.535,1003,0
2017-04-27,20:00:00,28.535,28.535,28.486,28.535,803,0
2017-04-27,21:00:00,28.535,28.585,28.535,28.535,2009,0
2017-04-27,22:00:00,28.535,28.535,28.436,28.535,3246,0
2017-05-01,16:00:00,28.573,28.573,28.573,28.573,541,0
2017-05-01,17:00:00,28.573,28.573,28.573,28.573,402,0
2017-05-01,18:00:00,28.573,28.573,28.273,28.373,32134,0
2017-05-01,19:00:00,28.373,28.373,28.224,28.224,1103,0
2017-05-01,20:00:00,28.224,28.373,28.174,28.174,702,0
2017-05-01,21:00:00,28.323,28.323,28.323,28.323,100,0
2017-05-01,22:00:00,28.573,28.573,28.373,28.523,802,0
2017-05-02,16:00:00,28.568,28.568,28.568,28.568,502,0
2017-05-02,17:00:00,28.423,28.423,28.423,28.423,100,0
2017-05-02,18:00:00,28.573,28.573,28.523,28.573,1805,0
2017-05-02,19:00:00,28.573,28.573,28.573,28.573,1618,0
2017-05-02,20:00:00,28.573,28.573,28.573,28.573,902,0
2017-05-02,21:00:00,28.573,28.573,28.473,28.523,3610,0
2017-05-02,22:00:00,28.523,28.573,28.473,28.573,6234,0
2017-05-03,16:00:00,28.523,28.523,28.523,28.523,200,0
2017-05-03,17:00:00,28.459,28.573,28.459,28.573,902,0
2017-05-03,18:00:00,28.573,28.573,28.573,28.573,1204,0
2017-05-03,19:00:00,28.573,28.573,28.541,28.566,502,0
2017-05-03,20:00:00,28.573,28.573,28.573,28.573,602,0
