Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,58.795,58.804,58.715,58.715,809,0
2017-04-25,17:00:00,58.884,58.921,58.81,58.893,1205,0
2017-04-25,18:00:00,58.884,58.884,58.884,58.884,253,0
2017-04-25,21:00:00,58.962,58.981,58.913,58.922,11483,0
2017-04-25,22:00:00,58.922,58.981,58.903,58.903,1432,0
2017-04-26,17:00:00,58.942,59.001,58.884,58.884,1902,0
2017-04-26,19:00:00,58.834,58.844,58.794,58.804,1589,0
2017-04-26,20:00:00,58.874,58.874,58.874,58.874,330,0
2017-04-26,22:00:00,58.874,58.884,58.874,58.884,2038,0
2017-04-27,17:00:00,58.592,58.686,58.409,58.527,1930,0
2017-04-27,18:00:00,58.696,58.715,58.508,58.715,1077,0
2017-04-27,19:00:00,58.686,58.686,58.547,58.626,1046,0
2017-04-28,16:00:00,58.981,58.981,58.981,58.981,745,0
2017-04-28,18:00:00,58.818,58.962,58.587,58.884,4839,0
2017-04-28,19:00:00,58.884,58.884,58.765,58.785,8907,0
2017-04-28,20:00:00,58.913,58.913,58.913,58.913,101,0
2017-04-28,21:00:00,58.903,59.021,58.893,59.021,1113,0
2017-04-28,22:00:00,58.893,58.981,58.893,58.981,1012,0
2017-05-01,16:00:00,59.021,59.021,58.933,58.972,690,0
2017-05-01,18:00:00,59.041,59.041,59.031,59.031,303,0
2017-05-01,19:00:00,59.209,59.288,58.981,59.025,4609,0
2017-05-01,20:00:00,59.12,59.12,59.09,59.09,1275,0
2017-05-01,22:00:00,59.09,59.09,59.09,59.09,101,0
2017-05-02,16:00:00,59.189,59.189,59.189,59.189,101,0
2017-05-02,18:00:00,59.367,59.367,59.367,59.367,303,0
2017-05-02,19:00:00,59.401,59.454,59.401,59.407,3239,0
2017-05-02,20:00:00,59.437,59.476,59.437,59.476,303,0
2017-05-02,21:00:00,59.427,59.498,59.407,59.456,5015,0
2017-05-02,22:00:00,59.506,59.506,59.427,59.427,305,0
2017-05-03,17:00:00,59.289,59.298,59.258,59.298,4309,0
2017-05-03,19:00:00,59.314,59.347,59.314,59.338,4094,0
2017-05-03,20:00:00,59.436,59.436,59.268,59.268,622,0
2017-05-03,21:00:00,59.268,59.288,59.13,59.288,3328,0
2017-05-03,22:00:00,59.278,59.278,59.258,59.258,405,0
2017-05-04,18:00:00,59.727,60.09,59.727,60.078,3219,0
2017-05-04,19:00:00,60.078,60.078,60.078,60.078,101,0
2017-05-04,20:00:00,59.999,59.999,59.851,59.851,1499,0
2017-05-04,22:00:00,59.999,59.999,59.989,59.989,202,0
2017-05-05,17:00:00,60.415,60.582,60.415,60.582,14154,0
2017-05-05,18:00:00,60.435,60.592,60.435,60.572,777,0
2017-05-05,19:00:00,60.809,60.809,60.809,60.809,608,0
2017-05-05,20:00:00,60.731,60.731,60.641,60.693,407,0
2017-05-05,21:00:00,60.898,60.898,60.869,60.869,470,0
2017-05-05,22:00:00,60.899,61.017,60.822,61.017,2385,0
2017-05-08,16:00:00,60.346,60.346,60.346,60.346,202,0
2017-05-08,18:00:00,60.138,60.138,60.098,60.098,608,0
2017-05-08,19:00:00,60.177,60.177,60.118,60.118,903,0
2017-05-08,20:00:00,60.237,60.237,60.168,60.168,801,0
2017-05-08,21:00:00,60.187,60.187,60.049,60.049,1120,0
2017-05-08,22:00:00,60.069,60.069,60.069,60.069,118,0
2017-05-09,16:00:00,60.227,60.227,60.227,60.227,126,0
2017-05-09,17:00:00,60.051,60.167,60.019,60.111,5852,0
2017-05-09,18:00:00,60.068,60.068,60.019,60.019,1544,0
2017-05-09,19:00:00,59.998,60.009,59.841,59.891,15751,0
2017-05-09,20:00:00,59.94,59.94,59.851,59.851,1062,0
2017-05-09,22:00:00,59.811,59.811,59.811,59.811,301,0
2017-05-10,16:00:00,59.989,59.989,59.802,59.802,644,0
2017-05-10,17:00:00,60.01,60.077,60.01,60.077,475,0
2017-05-10,19:00:00,60.108,60.148,60.071,60.108,1209,0
2017-05-10,20:00:00,60.088,60.128,60.019,60.039,1156,0
2017-05-10,21:00:00,60.019,60.049,60.019,60.019,513,0
2017-05-10,22:00:00,60.069,60.148,60.019,60.019,1846,0
2017-05-11,16:00:00,59.762,59.762,59.634,59.634,405,0
2017-05-11,17:00:00,59.703,59.703,59.624,59.634,2126,0
2017-05-11,18:00:00,59.674,59.674,59.674,59.674,228,0
2017-05-11,19:00:00,59.841,59.841,59.841,59.841,101,0
2017-05-11,20:00:00,59.881,59.881,59.841,59.841,293,0
2017-05-12,16:00:00,60.049,60.049,59.891,59.891,1034,0
2017-05-12,17:00:00,59.806,59.806,59.782,59.782,506,0
2017-05-12,18:00:00,59.96,59.96,59.96,59.96,101,0
2017-05-12,19:00:00,60.207,60.207,60.168,60.168,628,0
2017-05-12,20:00:00,60.177,60.177,60.078,60.093,1028,0
2017-05-12,21:00:00,60.177,60.207,60.168,60.207,506,0
2017-05-12,22:00:00,60.074,60.074,60.059,60.059,340,0
2017-05-15,16:00:00,60.504,60.552,60.504,60.552,911,0
2017-05-15,17:00:00,60.552,60.562,60.504,60.562,2512,0
2017-05-15,18:00:00,60.572,60.631,60.532,60.622,1113,0
