Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,11.179,11.179,11.108,11.112,11942,0
2017-05-15,17:00:00,11.1,11.1,11.055,11.064,20455,0
2017-05-15,18:00:00,11.064,11.064,11.055,11.055,7386,0
2017-05-15,19:00:00,11.064,11.064,11.055,11.06,5092,0
2017-05-15,20:00:00,11.059,11.084,11.059,11.074,8768,0
2017-05-15,21:00:00,11.074,11.084,11.074,11.084,7028,0
2017-05-15,22:00:00,11.081,11.094,11.074,11.084,5041,0
2017-05-16,16:00:00,11.121,11.121,11.078,11.082,8859,0
2017-05-16,17:00:00,11.077,11.094,11.074,11.074,8812,0
2017-05-16,18:00:00,11.093,11.094,11.074,11.084,14991,0
2017-05-16,19:00:00,11.084,11.108,11.081,11.108,7485,0
2017-05-16,20:00:00,11.112,11.13,11.112,11.121,7199,0
2017-05-16,21:00:00,11.121,11.13,11.113,11.13,2677,0
2017-05-16,22:00:00,11.118,11.14,11.103,11.13,9210,0
2017-05-17,16:00:00,11.14,11.14,11.103,11.103,4729,0
2017-05-17,17:00:00,11.103,11.15,11.103,11.103,14280,0
2017-05-17,18:00:00,11.094,11.13,11.064,11.115,14074,0
2017-05-17,19:00:00,11.13,11.13,11.084,11.108,10897,0
2017-05-17,20:00:00,11.13,11.13,11.016,11.043,27077,0
2017-05-17,21:00:00,11.041,11.064,11.003,11.038,29772,0
2017-05-17,22:00:00,11.024,11.031,10.948,11.016,17711,0
2017-05-18,16:00:00,10.978,11.004,10.902,10.975,26655,0
2017-05-18,17:00:00,11.006,11.041,10.96,11.041,30351,0
2017-05-18,18:00:00,11.045,11.054,10.996,10.998,8786,0
2017-05-18,19:00:00,10.996,11.013,10.996,10.996,7699,0
2017-05-18,20:00:00,10.987,11.006,10.987,10.987,4601,0
2017-05-18,21:00:00,10.996,11.026,10.987,11.006,10518,0
2017-05-18,22:00:00,11.006,11.055,11.002,11.026,6929,0
2017-05-19,16:00:00,11.064,11.074,11.064,11.074,1442,0
2017-05-19,17:00:00,11.074,11.094,11.07,11.094,4563,0
2017-05-19,18:00:00,11.088,11.103,11.088,11.103,6850,0
2017-05-19,19:00:00,11.13,11.13,11.121,11.121,866,0
2017-05-19,20:00:00,11.112,11.112,11.103,11.103,3440,0
2017-05-19,21:00:00,11.111,11.112,11.064,11.096,13189,0
2017-05-19,22:00:00,11.085,11.112,11.084,11.094,14524,0
2017-05-22,16:00:00,11.112,11.14,11.112,11.129,3145,0
2017-05-22,17:00:00,11.135,11.16,11.13,11.16,6196,0
2017-05-22,18:00:00,11.16,11.16,11.15,11.155,3089,0
2017-05-22,19:00:00,11.15,11.155,11.112,11.135,10645,0
2017-05-22,20:00:00,11.126,11.14,11.121,11.14,2593,0
2017-05-22,21:00:00,11.14,11.16,11.121,11.121,5656,0
2017-05-22,22:00:00,11.14,11.169,11.14,11.169,7114,0
2017-05-23,16:00:00,11.198,11.208,11.177,11.198,9425,0
2017-05-23,17:00:00,11.208,11.208,11.198,11.208,7599,0
2017-05-23,18:00:00,11.199,11.208,11.198,11.208,6433,0
2017-05-23,19:00:00,11.208,11.208,11.189,11.192,5185,0
2017-05-23,20:00:00,11.184,11.199,11.184,11.199,512,0
2017-05-23,21:00:00,11.208,11.323,11.208,11.285,19103,0
2017-05-23,22:00:00,11.274,11.284,11.237,11.255,20352,0
2017-05-24,16:00:00,11.303,11.303,11.279,11.301,3151,0
2017-05-24,17:00:00,11.278,11.303,11.246,11.255,11033,0
2017-05-24,18:00:00,11.246,11.254,11.227,11.229,11983,0
2017-05-24,19:00:00,11.208,11.237,11.208,11.227,1850,0
2017-05-24,20:00:00,11.224,11.237,11.224,11.227,6301,0
2017-05-24,21:00:00,11.219,11.284,11.219,11.264,68762,0
2017-05-24,22:00:00,11.274,11.293,11.259,11.274,68655,0
2017-05-25,16:00:00,11.332,11.332,11.313,11.313,3914,0
2017-05-25,17:00:00,11.313,11.342,11.295,11.295,14964,0
2017-05-25,18:00:00,11.293,11.323,11.284,11.323,11934,0
2017-05-25,19:00:00,11.323,11.342,11.313,11.323,10685,0
2017-05-25,20:00:00,11.323,11.332,11.321,11.322,9829,0
2017-05-25,21:00:00,11.331,11.332,11.303,11.303,13062,0
