Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,17:00:00,0.35,0.35,0.35,0.35,100000,0
2017-05-04,19:00:00,0.36,0.36,0.36,0.36,5000,0
2017-05-04,21:00:00,0.37,0.38,0.37,0.38,215333,0
2017-05-04,22:00:00,0.3799,0.39,0.3799,0.39,144070,0
2017-05-05,17:00:00,0.3809,0.3809,0.3809,0.3809,9700,0
2017-05-05,20:00:00,0.381,0.381,0.38,0.38,6800,0
2017-05-05,21:00:00,0.39,0.39,0.39,0.39,804500,0
2017-05-05,22:00:00,0.45,0.45,0.45,0.45,400,0
2017-05-08,16:00:00,0.39,0.39,0.38,0.38,345800,0
2017-05-08,17:00:00,0.38,0.38,0.38,0.38,13000,0
2017-05-08,20:00:00,0.38,0.385,0.38,0.385,20100,0
2017-05-08,22:00:00,0.385,0.385,0.385,0.385,800,0
2017-05-09,17:00:00,0.385,0.385,0.385,0.385,7000,0
2017-05-09,18:00:00,0.38,0.385,0.38,0.38,34100,0
2017-05-09,20:00:00,0.385,0.385,0.38,0.38,1000,0
2017-05-09,21:00:00,0.38,0.3801,0.38,0.3801,127700,0
2017-05-09,22:00:00,0.38,0.6,0.38,0.4999,42272,0
2017-05-10,16:00:00,0.5,0.5,0.48,0.48,15100,0
2017-05-10,20:00:00,0.41,0.43,0.41,0.41,25300,0
2017-05-10,22:00:00,0.39,0.41,0.39,0.41,225100,0
2017-05-11,18:00:00,0.41,0.41,0.41,0.41,9200,0
2017-05-11,22:00:00,0.41,0.41,0.41,0.41,400,0
2017-05-12,20:00:00,0.41,0.41,0.41,0.41,5000,0
2017-05-12,22:00:00,0.41,0.41,0.4096,0.41,15700,0
2017-05-15,16:00:00,0.41,0.41,0.4,0.41,108800,0
2017-05-15,17:00:00,0.41,0.41,0.4,0.41,252400,0
2017-05-15,18:00:00,0.41,0.41,0.4,0.41,101900,0
2017-05-15,19:00:00,0.41,0.41,0.4025,0.41,1600,0
2017-05-15,20:00:00,0.41,0.41,0.3942,0.41,78000,0
2017-05-15,21:00:00,0.41,0.41,0.41,0.41,1700,0
2017-05-15,22:00:00,0.4,0.41,0.4,0.41,299004,0
2017-05-16,18:00:00,0.41,0.43,0.41,0.43,15200,0
2017-05-16,19:00:00,0.4,0.43,0.4,0.43,31200,0
2017-05-16,22:00:00,0.42,0.42,0.42,0.42,200,0
2017-05-17,22:00:00,0.41,0.41,0.41,0.41,2300,0
2017-05-18,16:00:00,0.4,0.4,0.4,0.4,25000,0
2017-05-18,18:00:00,0.42,0.42,0.42,0.42,100,0
2017-05-18,19:00:00,0.41,0.41,0.4095,0.4099,10000,0
2017-05-19,16:00:00,0.4121,0.4121,0.41,0.41,11400,0
2017-05-19,17:00:00,0.41,0.41,0.41,0.41,700,0
2017-05-19,20:00:00,0.4,0.4,0.4,0.4,53600,0
2017-05-19,21:00:00,0.4,0.4,0.4,0.4,85600,0
2017-05-19,22:00:00,0.42,0.42,0.4145,0.42,5496,0
2017-05-22,20:00:00,0.4095,0.4099,0.4095,0.4099,10000,0
2017-05-22,21:00:00,0.41,0.41,0.41,0.41,100,0
2017-05-24,16:00:00,0.42,0.42,0.42,0.42,2500,0
2017-05-26,18:00:00,0.37,0.37,0.37,0.37,500,0
2017-05-30,22:00:00,0.39,0.39,0.39,0.39,10000,0
2017-05-31,21:00:00,0.371,0.375,0.371,0.375,52287,0
2017-06-01,16:00:00,0.39,0.39,0.39,0.39,17500,0
2017-06-01,17:00:00,0.39,0.39,0.39,0.39,20000,0
2017-06-01,20:00:00,0.3501,0.3501,0.332,0.332,18700,0
2017-06-05,19:00:00,0.351,0.351,0.351,0.351,24900,0
2017-06-05,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-06-06,16:00:00,0.37,0.37,0.37,0.37,1000,0
2017-06-06,20:00:00,0.37,0.4,0.37,0.4,8300,0
2017-06-07,18:00:00,0.39,0.4,0.39,0.4,5300,0
2017-06-08,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-09,17:00:00,0.375,0.375,0.375,0.375,9978,0
2017-06-09,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-12,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-13,16:00:00,0.33,0.33,0.33,0.33,610,0
2017-06-13,20:00:00,0.35,0.35,0.35,0.35,50000,0
2017-06-13,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,16:00:00,0.355,0.355,0.355,0.355,152,0
2017-06-15,16:00:00,0.381,0.381,0.381,0.381,806,0
2017-06-15,19:00:00,0.4,0.4,0.4,0.4,1700,0
2017-06-15,20:00:00,0.381,0.4,0.381,0.4,4200,0
2017-06-15,21:00:00,0.4,0.4,0.4,0.4,300,0
2017-06-16,16:00:00,0.39,0.39,0.39,0.39,396,0
2017-06-16,22:00:00,0.3907,0.4,0.3907,0.3907,2100,0
2017-06-19,17:00:00,0.39,0.39,0.39,0.39,9604,0
2017-06-21,19:00:00,0.389,0.389,0.389,0.389,313,0
2017-06-21,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-22,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-23,17:00:00,0.4,0.4,0.4,0.4,2530,0
2017-06-23,22:00:00,0.37,0.37,0.37,0.37,100,0
2017-06-26,20:00:00,0.37,0.38,0.37,0.38,11500,0
2017-06-26,22:00:00,0.38,0.38,0.38,0.38,100,0
2017-06-27,17:00:00,0.355,0.355,0.355,0.355,798,0
2017-06-27,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-28,22:00:00,0.37,0.39,0.37,0.39,4200,0
2017-06-29,22:00:00,0.37,0.37,0.37,0.37,100,0
2017-06-30,18:00:00,0.365,0.365,0.3649,0.3649,5300,0
2017-06-30,22:00:00,0.33,0.35,0.33,0.35,1500,0
2017-07-03,16:00:00,0.355,0.355,0.355,0.355,418,0
2017-07-03,17:00:00,0.355,0.355,0.355,0.355,750,0
2017-07-03,19:00:00,0.365,0.365,0.365,0.365,100,0
2017-07-06,22:00:00,0.365,0.365,0.365,0.365,100,0
2017-07-07,17:00:00,0.315,0.315,0.315,0.315,4195,0
2017-07-07,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-07-10,16:00:00,0.36,0.36,0.36,0.36,5000,0
2017-07-10,17:00:00,0.365,0.365,0.365,0.365,3800,0
2017-07-10,18:00:00,0.365,0.365,0.3649,0.3649,6900,0
2017-07-10,21:00:00,0.365,0.365,0.365,0.365,500,0
2017-07-10,22:00:00,0.365,0.365,0.365,0.365,100,0
2017-07-11,20:00:00,0.365,0.365,0.365,0.365,1600,0
2017-07-11,21:00:00,0.36,0.36,0.36,0.36,3100,0
2017-07-11,22:00:00,0.35,0.365,0.35,0.35,37400,0
2017-07-12,19:00:00,0.365,0.365,0.3649,0.3649,5100,0
2017-07-13,20:00:00,0.3596,0.36,0.3595,0.36,10400,0
2017-07-13,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-07-14,16:00:00,0.34,0.34,0.34,0.34,118,0
2017-07-17,16:00:00,0.315,0.315,0.315,0.315,866,0
2017-07-18,16:00:00,0.35,0.35,0.35,0.35,374,0
2017-07-18,20:00:00,0.36,0.36,0.36,0.36,4100,0
2017-07-18,21:00:00,0.36,0.36,0.35,0.35,14096,0
2017-07-18,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-07-19,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-07-20,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-07-21,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-07-24,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-07-25,17:00:00,0.36,0.36,0.36,0.36,3200,0
2017-07-25,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-07-26,22:00:00,0.375,0.375,0.375,0.375,10000,0
2017-07-27,16:00:00,0.365,0.365,0.365,0.365,326,0
2017-07-28,17:00:00,0.365,0.365,0.365,0.365,808,0
2017-07-31,16:00:00,0.33,0.33,0.33,0.33,644,0
2017-07-31,19:00:00,0.39,0.39,0.39,0.39,100,0
2017-08-01,16:00:00,0.33,0.33,0.33,0.33,108,0
2017-08-01,19:00:00,0.3501,0.39,0.3501,0.38,7300,0
2017-08-01,22:00:00,0.3501,0.3501,0.35,0.35,24040,0
2017-08-02,16:00:00,0.35,0.35,0.35,0.35,114,0
2017-08-02,17:00:00,0.35,0.35,0.35,0.35,5900,0
2017-08-02,22:00:00,0.3522,0.3522,0.3522,0.3522,100,0
2017-08-03,16:00:00,0.35,0.35,0.35,0.35,464,0
2017-08-03,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-08-04,21:00:00,0.33,0.3301,0.33,0.3301,214,0
2017-08-04,22:00:00,0.3996,0.4,0.3996,0.4,2400,0
2017-08-07,16:00:00,0.33,0.33,0.33,0.33,288,0
2017-08-07,18:00:00,0.3996,0.4,0.3996,0.4,1970,0
2017-08-08,16:00:00,0.33,0.33,0.33,0.33,196,0
2017-08-08,21:00:00,0.34,0.34,0.34,0.34,100000,0
2017-08-08,22:00:00,0.3501,0.4,0.34,0.4,114400,0
2017-08-10,19:00:00,0.35,0.3867,0.35,0.35,7000,0
2017-08-10,20:00:00,0.35,0.43,0.3401,0.43,29400,0
2017-08-10,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-08-11,22:00:00,0.38,0.43,0.38,0.4299,500,0
2017-08-14,16:00:00,0.405,0.405,0.405,0.405,1924,0
2017-08-14,17:00:00,0.405,0.405,0.405,0.405,3000,0
2017-08-14,18:00:00,0.42,0.42,0.41,0.42,10600,0
2017-08-14,21:00:00,0.41,0.42,0.41,0.42,400,0
2017-08-14,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-08-15,20:00:00,0.395,0.41,0.395,0.41,5900,0
2017-08-16,22:00:00,0.42,0.42,0.42,0.42,100,0
2017-08-17,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-08-18,21:00:00,0.43,0.46,0.43,0.46,1100,0
