Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,25.2299,25.2299,25.1557,25.1557,200,0
2017-09-28,17:00:00,25.53,25.53,25.53,25.53,3056,0
2017-10-02,21:00:00,25.9299,25.93,25.9299,25.93,200,0
2017-10-11,20:00:00,26.01,26.01,26.01,26.01,110,0
2017-10-12,21:00:00,25.94,25.94,25.94,25.94,100,0
2017-10-23,16:00:00,26.1899,26.19,26.091,26.091,400,0
2017-10-26,19:00:00,25.9299,25.9299,25.9299,25.9299,104,0
2017-10-27,22:00:00,26.1,26.1,26.1,26.1,203,0
2017-10-31,18:00:00,25.96,25.96,25.96,25.96,100,0
2017-11-01,19:00:00,25.96,25.96,25.96,25.96,100,0
2017-11-15,22:00:00,25.65,25.65,25.65,25.65,100,0
2017-11-24,20:00:00,25.65,25.65,25.65,25.65,0,0
