Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,17:00:00,1.5,1.5,1.5,1.5,300,0
2016-06-09,18:00:00,1.5,1.5,1.5,1.5,100,0
2016-06-09,19:00:00,1.43,1.43,1.41,1.41,700,0
2016-06-09,20:00:00,1.47,1.5,1.47,1.5,300,0
2016-06-09,21:00:00,1.48,1.48,1.48,1.48,100,0
2016-06-09,22:00:00,1.48,1.48,1.46,1.46,593,0
2016-06-13,22:00:00,1.4368,1.44,1.4368,1.44,600,0
2016-06-14,16:00:00,1.49,1.49,1.49,1.49,1000,0
2016-06-14,17:00:00,1.43,1.5,1.43,1.5,500,0
2016-06-14,18:00:00,1.43,1.5,1.43,1.5,300,0
2016-06-14,19:00:00,1.3986,1.45,1.3986,1.43,2367,0
2016-06-14,20:00:00,1.5,1.5,1.5,1.5,200,0
2016-06-14,21:00:00,1.4999,1.4999,1.49,1.4999,1300,0
2016-06-14,22:00:00,1.47,1.5,1.47,1.5,1500,0
2016-06-15,16:00:00,1.34,1.34,1.34,1.34,100,0
2016-06-15,19:00:00,1.43,1.44,1.43,1.44,200,0
2016-06-15,22:00:00,1.4036,1.4036,1.4036,1.4036,100,0
2016-06-16,16:00:00,1.54,1.54,1.54,1.54,150,0
2016-06-16,18:00:00,1.4999,1.4999,1.4999,1.4999,180,0
2016-06-16,22:00:00,1.33,1.33,1.33,1.33,100,0
2016-06-17,22:00:00,1.41,1.47,1.41,1.4699,300,0
2016-06-20,16:00:00,1.45,1.45,1.45,1.45,125,0
2016-06-21,16:00:00,1.36,1.36,1.36,1.36,1000,0
2016-06-21,17:00:00,1.4263,1.4511,1.4263,1.44,603,0
2016-06-21,19:00:00,1.45,1.45,1.44,1.44,400,0
2016-06-22,16:00:00,1.4823,1.4823,1.4823,1.4823,600,0
2016-06-22,22:00:00,1.45,1.45,1.45,1.45,100,0
2016-06-24,16:00:00,1.54,1.54,1.54,1.54,1200,0
2016-06-24,17:00:00,1.36,1.4268,1.29,1.29,300,0
2016-06-24,20:00:00,1.42,1.42,1.42,1.42,100,0
2016-06-27,20:00:00,1.42,1.54,1.3672,1.54,1200,0
2016-06-28,19:00:00,1.46,1.54,1.394,1.4536,1600,0
2016-06-29,17:00:00,1.3989,1.4,1.3989,1.4,2800,0
2016-06-29,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-06-30,16:00:00,1.35,1.35,1.35,1.35,500,0
2016-06-30,17:00:00,1.35,1.35,1.35,1.35,300,0
2016-06-30,18:00:00,1.4,1.4,1.4,1.4,100,0
2016-06-30,22:00:00,1.45,1.4601,1.4235,1.4601,1700,0
2016-07-01,16:00:00,1.38,1.38,1.38,1.38,920,0
2016-07-01,17:00:00,1.32,1.4,1.32,1.4,300,0
2016-07-01,21:00:00,1.4,1.4,1.4,1.4,400,0
2016-07-05,16:00:00,1.3744,1.4,1.3744,1.376,300,0
2016-07-05,17:00:00,1.4011,1.4011,1.4011,1.4011,300,0
2016-07-05,18:00:00,1.41,1.41,1.34,1.3999,6203,0
2016-07-05,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-07-07,16:00:00,1.4,1.4,1.4,1.4,380,0
2016-07-07,19:00:00,1.37,1.37,1.37,1.37,1993,0
2016-07-07,21:00:00,1.34,1.35,1.34,1.35,300,0
2016-07-07,22:00:00,1.32,1.35,1.32,1.35,300,0
2016-07-08,16:00:00,1.4,1.4,1.4,1.4,100,0
2016-07-08,22:00:00,1.39,1.43,1.39,1.43,800,0
2016-07-11,17:00:00,1.4,1.4,1.26,1.26,1746,0
2016-07-11,21:00:00,1.37,1.37,1.37,1.37,100,0
2016-07-11,22:00:00,1.39,1.4,1.3816,1.4,800,0
2016-07-12,20:00:00,1.3,1.3,1.3,1.3,1700,0
2016-07-12,22:00:00,1.35,1.3511,1.35,1.35,800,0
2016-07-13,17:00:00,1.35,1.35,1.28,1.319,6000,0
2016-07-13,18:00:00,1.29,1.29,1.2,1.2001,5900,0
2016-07-13,22:00:00,1.26,1.26,1.26,1.26,300,0
2016-07-14,18:00:00,1.3,1.3,1.3,1.3,100,0
2016-07-15,20:00:00,1.26,1.26,1.26,1.26,800,0
2016-07-15,22:00:00,1.28,1.2916,1.27,1.276,2600,0
2016-07-18,16:00:00,1.22,1.22,1.22,1.22,100,0
2016-07-18,21:00:00,1.16,1.17,1.16,1.17,4670,0
2016-07-18,22:00:00,1.23,1.23,1.17,1.17,300,0
2016-07-19,17:00:00,1.2101,1.2101,1.2,1.2001,1475,0
2016-07-19,22:00:00,1.2,1.2,1.2,1.2,100,0
2016-07-20,18:00:00,1.2501,1.2501,1.25,1.2501,380,0
2016-07-20,19:00:00,1.25,1.25,1.22,1.22,2400,0
2016-07-20,21:00:00,1.23,1.23,1.23,1.23,600,0
