Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,32.277,32.277,32.277,32.277,304,0
2017-03-03,17:00:00,32.129,32.346,31.941,32.346,671,0
2017-03-03,18:00:00,31.931,31.931,31.931,31.931,100,0
2017-03-03,19:00:00,32.129,32.336,32.129,32.183,637,0
2017-03-03,20:00:00,32.138,32.138,31.971,31.971,1237,0
2017-03-03,21:00:00,32.099,32.346,32.099,32.346,4686,0
2017-03-03,22:00:00,32.129,32.583,32.129,32.465,5660,0
2017-03-06,16:00:00,32.317,32.335,32.119,32.215,1169,0
2017-03-06,17:00:00,32.839,32.839,32.839,32.839,253,0
2017-03-06,21:00:00,32.307,32.307,31.921,31.921,877,0
2017-03-06,22:00:00,31.783,31.951,31.576,31.586,2806,0
2017-03-07,16:00:00,31.506,31.506,31.428,31.482,543,0
2017-03-07,17:00:00,31.606,32.457,31.601,32.457,2934,0
2017-03-07,18:00:00,32.353,32.667,31.618,32.277,1518,0
2017-03-07,20:00:00,32.099,32.099,31.951,31.971,1755,0
2017-03-07,21:00:00,32,32.405,32,32.405,1215,0
2017-03-07,22:00:00,32.292,32.307,32.138,32.257,6017,0
2017-03-08,16:00:00,32.307,32.307,32.307,32.307,195,0
2017-03-08,17:00:00,32.642,32.642,32.642,32.642,203,0
2017-03-08,18:00:00,32.395,32.395,32.395,32.395,100,0
2017-03-08,19:00:00,32.297,32.375,32.139,32.297,607,0
2017-03-08,20:00:00,32.228,32.228,32.228,32.228,100,0
2017-03-08,21:00:00,32.198,32.238,32.148,32.148,506,0
2017-03-08,22:00:00,31.951,32.099,31.872,31.961,4939,0
2017-03-09,16:00:00,32.02,32.02,32.02,32.02,100,0
2017-03-09,18:00:00,31.368,31.368,31.368,31.368,100,0
2017-03-09,19:00:00,31.951,32.544,31.951,32.257,1012,0
2017-03-09,20:00:00,32.297,32.297,32.297,32.297,100,0
2017-03-09,21:00:00,32,32,31.753,31.753,203,0
2017-03-09,22:00:00,31.408,31.408,31.408,31.408,485,0
2017-03-10,16:00:00,31.734,31.734,31.734,31.734,253,0
2017-03-10,17:00:00,31.734,31.734,31.734,31.734,100,0
2017-03-10,19:00:00,31.615,31.704,31.615,31.704,284,0
2017-03-10,20:00:00,31.704,31.704,31.704,31.704,100,0
2017-03-10,22:00:00,32.03,32.03,31.447,31.447,3184,0
2017-03-13,16:00:00,31.828,32.07,31.566,31.566,439,0
2017-03-13,17:00:00,31.566,31.566,31.566,31.566,328,0
2017-03-13,19:00:00,31.663,31.663,31.566,31.566,1895,0
2017-03-13,20:00:00,31.438,31.438,31.438,31.438,100,0
2017-03-13,21:00:00,31.526,31.526,30.578,30.845,6058,0
2017-03-14,15:00:00,30.548,30.548,30.548,30.548,206,0
2017-03-14,16:00:00,31.823,31.823,31.606,31.606,203,0
2017-03-14,17:00:00,31.141,31.141,31.141,31.141,109,0
2017-03-14,19:00:00,31.704,32.692,31.704,32.692,203,0
2017-03-14,20:00:00,30.998,32.692,30.998,31.773,4431,0
2017-03-14,21:00:00,32.08,32.652,32.02,32.08,2549,0
2017-03-15,15:00:00,32.593,32.593,32.593,32.593,100,0
2017-03-15,16:00:00,32.593,32.593,32.476,32.476,988,0
2017-03-15,18:00:00,32.37,32.37,32.297,32.307,556,0
2017-03-15,19:00:00,32.099,32.099,32.099,32.099,203,0
2017-03-15,20:00:00,32.04,32.099,32.002,32.099,1546,0
2017-03-15,21:00:00,32.267,32.346,32.03,32.247,1834,0
2017-03-16,15:00:00,32.208,32.208,32.208,32.208,285,0
2017-03-16,16:00:00,31.191,32.099,31.191,32.04,1114,0
2017-03-16,17:00:00,31.734,32.277,31.734,32.277,717,0
2017-03-16,18:00:00,32.02,32.09,31.744,32.09,1114,0
2017-03-16,21:00:00,31.902,32.099,31.759,32.09,3104,0
2017-03-17,15:00:00,31.793,31.793,31.181,31.773,17100,0
2017-03-17,16:00:00,31.526,31.526,31.131,31.131,252,0
2017-03-17,17:00:00,31.23,31.259,30.628,30.835,3454,0
2017-03-17,18:00:00,30.717,31.045,30.263,30.647,607,0
2017-03-17,19:00:00,30.825,31.066,30.765,30.855,1215,0
2017-03-17,20:00:00,30.785,31.012,30.717,30.845,1114,0
2017-03-17,21:00:00,31.032,31.467,30.894,31.418,4147,0
2017-03-20,15:00:00,31.171,32.04,31.171,32.04,476,0
2017-03-20,16:00:00,32.119,32.119,31.606,31.902,912,0
2017-03-20,18:00:00,31.625,31.625,31.171,31.21,28992,0
2017-03-20,19:00:00,31.359,31.408,31.359,31.408,1500,0
2017-03-20,20:00:00,31.714,31.714,31.259,31.259,1925,0
2017-03-20,21:00:00,31.408,31.467,31.269,31.467,2460,0
2017-03-21,15:00:00,32.05,32.395,31.941,31.941,33035,0
2017-03-21,16:00:00,32.229,32.229,31.467,31.467,3367,0
2017-03-21,17:00:00,31.556,31.556,31.22,31.22,203,0
2017-03-21,18:00:00,30.618,30.618,30.548,30.548,2772,0
2017-03-21,19:00:00,30.618,31.312,30.583,31.312,536,0
2017-03-21,20:00:00,30.43,30.476,30.43,30.476,203,0
2017-03-21,21:00:00,30.608,30.608,30.084,30.084,3521,0
2017-03-22,15:00:00,30.173,30.173,30.173,30.173,203,0
2017-03-22,17:00:00,31.072,31.131,30.371,30.371,1395,0
2017-03-22,18:00:00,30.489,30.49,30.37,30.42,5066,0
2017-03-22,19:00:00,30.371,30.558,30.371,30.558,506,0
2017-03-22,21:00:00,30.43,30.541,30.42,30.44,2314,0
2017-03-23,15:00:00,30.518,30.518,30.518,30.518,2256,0
2017-03-23,16:00:00,30.825,30.825,30.816,30.816,203,0
2017-03-23,19:00:00,30.717,31.428,30.717,31.428,27134,0
2017-03-23,21:00:00,31.21,31.477,31.21,31.477,2963,0
2017-03-24,15:00:00,32.287,32.525,31.961,32.525,29603,0
2017-03-24,16:00:00,32.173,32.959,32.09,32.602,24517,0
2017-03-24,17:00:00,32.652,32.652,32.188,32.188,3456,0
2017-03-24,18:00:00,32.138,32.257,31.951,32.188,1518,0
2017-03-24,19:00:00,31.991,32.188,31.882,31.882,303,0
2017-03-24,20:00:00,31.951,31.951,31.596,31.596,1304,0
2017-03-24,21:00:00,31.674,32.158,31.674,31.783,2583,0
2017-03-27,16:00:00,30.163,30.563,29.666,29.666,809,0
2017-03-27,18:00:00,30.518,31.809,30.321,30.733,11030,0
2017-03-27,19:00:00,30.548,30.548,30.548,30.548,375,0
2017-03-27,20:00:00,30.4,31.012,30.4,31.012,23067,0
2017-03-27,21:00:00,30.815,31.21,30.815,31.21,11878,0
2017-03-27,22:00:00,31.22,31.911,31.22,31.606,4229,0
2017-03-28,16:00:00,31.971,32.781,31.892,32.05,37968,0
2017-03-28,17:00:00,31.991,32.428,31.972,32.02,5318,0
2017-03-28,18:00:00,32.03,32.534,32.03,32.534,13849,0
2017-03-28,20:00:00,32.445,32.445,32.445,32.445,506,0
2017-03-28,21:00:00,32.662,32.859,32.662,32.712,918,0
2017-03-28,22:00:00,32.593,33.096,32.593,32.939,3296,0
2017-03-29,16:00:00,32.346,32.346,32.346,32.346,100,0
2017-03-29,17:00:00,32.672,32.801,32.649,32.801,2268,0
2017-03-29,18:00:00,32.624,33.453,32.624,33.255,4445,0
2017-03-29,19:00:00,33.255,33.255,32.998,33.245,1518,0
2017-03-29,21:00:00,33.255,33.275,33.096,33.265,2430,0
2017-03-29,22:00:00,33.106,33.285,33.066,33.076,2690,0
2017-03-30,17:00:00,33.295,33.313,32.988,33.235,2136,0
2017-03-30,18:00:00,33.216,33.423,33.052,33.423,3542,0
2017-03-30,19:00:00,33.295,33.383,33.216,33.383,2248,0
2017-03-30,20:00:00,33.383,33.502,33.383,33.463,900,0
2017-03-30,21:00:00,33.383,33.453,33.383,33.453,2632,0
2017-03-30,22:00:00,33.531,34.064,33.433,33.877,11836,0
2017-03-31,16:00:00,33.729,34.765,33.729,34.765,336,0
2017-03-31,17:00:00,34.291,34.291,34.291,34.291,100,0
2017-03-31,18:00:00,34.219,34.509,34.219,34.509,203,0
2017-03-31,19:00:00,34.21,34.331,34.21,34.331,253,0
2017-03-31,20:00:00,34.281,34.281,33.443,33.443,2446,0
2017-03-31,21:00:00,33.867,33.976,33.62,33.976,1724,0
2017-03-31,22:00:00,34.46,34.568,33.887,34.331,10310,0
2017-04-03,16:00:00,34.578,34.578,34.578,34.578,922,0
2017-04-03,17:00:00,34.509,34.688,34.311,34.568,3847,0
2017-04-03,18:00:00,34.351,34.351,34.341,34.341,406,0
2017-04-03,19:00:00,34.321,34.411,34.321,34.411,619,0
2017-04-03,20:00:00,34.321,34.431,34.321,34.431,912,0
2017-04-03,21:00:00,34.431,34.489,34.431,34.489,1216,0
2017-04-03,22:00:00,34.746,34.746,34.331,34.499,3679,0
2017-04-04,16:00:00,34.331,34.331,34.331,34.331,100,0
2017-04-04,17:00:00,34.558,34.558,34.518,34.518,406,0
2017-04-04,18:00:00,34.499,34.509,34.499,34.509,203,0
2017-04-04,19:00:00,34.391,34.391,34.381,34.381,203,0
2017-04-04,20:00:00,34.381,34.393,34.321,34.321,1324,0
2017-04-04,21:00:00,33.72,33.807,33.58,33.64,1924,0
2017-04-04,22:00:00,33.475,33.897,33.453,33.69,4091,0
2017-04-05,16:00:00,33.867,34.291,33.867,34.084,1027,0
2017-04-05,17:00:00,34.025,34.237,33.7,34.174,3238,0
2017-04-05,18:00:00,34.025,34.025,33.7,33.788,2528,0
2017-04-05,19:00:00,34.01,34.01,33.967,33.967,303,0
2017-04-05,20:00:00,33.867,33.867,33.61,33.61,203,0
