Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,307.89,307.89,307.31,307.45,75248,0
2017-05-16,17:00:00,307.4,307.45,306.47,306.62,161126,0
2017-05-16,18:00:00,306.64,306.79,306.5,306.62,138055,0
2017-05-16,19:00:00,306.6,306.85,306.55,306.62,100312,0
2017-05-16,20:00:00,306.61,306.71,306.31,306.69,145384,0
2017-05-16,21:00:00,306.62,306.72,306.45,306.46,123049,0
2017-05-16,22:00:00,306.48,306.58,305.97,306.07,272841,0
2017-05-17,16:00:00,305.67,305.67,304.98,305.44,72076,0
2017-05-17,17:00:00,305.48,305.5,304.96,305.09,133313,0
2017-05-17,18:00:00,305.09,305.96,305.03,305.77,142723,0
2017-05-17,19:00:00,305.68,306.08,305.39,305.88,66243,0
2017-05-17,20:00:00,305.87,305.92,305.52,305.69,53351,0
2017-05-17,21:00:00,305.73,305.85,305.32,305.64,67379,0
2017-05-17,22:00:00,305.63,305.81,304.67,304.67,230997,0
2017-05-18,16:00:00,305.16,306.39,304.89,305.84,69199,0
2017-05-18,17:00:00,305.78,306.07,305.46,305.78,73803,0
2017-05-18,18:00:00,305.81,305.85,305.5,305.65,56201,0
2017-05-18,19:00:00,305.66,305.93,305.56,305.89,46785,0
2017-05-18,20:00:00,305.92,306.37,305.7,306.22,29653,0
2017-05-18,21:00:00,306.33,306.78,306.2,306.31,78064,0
2017-05-18,22:00:00,306.37,306.55,306,306,124541,0
2017-05-19,16:00:00,306.73,307.03,305.63,306.73,49563,0
2017-05-19,17:00:00,306.67,307.52,306.66,307.37,46145,0
2017-05-19,18:00:00,307.4,307.63,307.12,307.34,50679,0
2017-05-19,19:00:00,307.33,307.45,307.21,307.27,73731,0
2017-05-19,20:00:00,307.26,307.45,307.13,307.38,28498,0
2017-05-19,21:00:00,307.33,307.38,307.08,307.17,33070,0
2017-05-19,22:00:00,307.16,307.33,306.89,307.3,162559,0
2017-05-22,16:00:00,306.89,307.36,306.46,307.36,71621,0
2017-05-22,17:00:00,307.36,307.67,307.28,307.54,47479,0
2017-05-22,18:00:00,307.49,307.92,307.4,307.63,46680,0
2017-05-22,19:00:00,307.6,307.83,307.29,307.29,65179,0
2017-05-22,20:00:00,307.38,307.7,307.28,307.57,115097,0
2017-05-22,21:00:00,307.54,307.69,306.79,307.08,132801,0
2017-05-22,22:00:00,307.14,307.23,306.88,307.01,365575,0
2017-05-23,16:00:00,306.97,308,306.97,307.87,77304,0
2017-05-23,17:00:00,307.91,308.26,307.82,308.22,92631,0
2017-05-23,18:00:00,308.13,308.51,307.92,308.47,94610,0
2017-05-23,19:00:00,308.36,308.52,308.27,308.28,60967,0
2017-05-23,20:00:00,308.29,308.4,308.22,308.35,66566,0
2017-05-23,21:00:00,308.38,308.42,308.1,308.1,82532,0
2017-05-23,22:00:00,308.16,308.16,307.66,308.09,272021,0
2017-05-24,16:00:00,308.07,308.28,307.61,307.83,37674,0
2017-05-24,17:00:00,307.82,308.04,307.65,307.88,59433,0
2017-05-24,18:00:00,307.83,308.16,307.69,308.09,74902,0
2017-05-24,19:00:00,308.02,308.34,307.89,308.29,23526,0
2017-05-24,20:00:00,308.32,308.42,308.18,308.27,24437,0
2017-05-24,21:00:00,308.28,308.59,308.21,308.54,75667,0
2017-05-24,22:00:00,308.56,308.56,308.07,308.19,101232,0
2017-05-25,16:00:00,308.45,308.47,307.6,307.81,33907,0
2017-05-25,17:00:00,307.94,308.58,307.88,308.51,41431,0
2017-05-25,18:00:00,308.51,308.69,308.36,308.46,61162,0
2017-05-25,19:00:00,308.37,308.59,308.23,308.41,101355,0
2017-05-25,20:00:00,308.43,308.47,308.24,308.4,39811,0
2017-05-25,21:00:00,308.4,308.75,308.36,308.75,47522,0
2017-05-25,22:00:00,308.76,308.76,308.26,308.34,124461,0
2017-05-26,16:00:00,308.15,308.69,308.09,308.48,18359,0
2017-05-26,17:00:00,308.35,308.52,308.06,308.19,36713,0
2017-05-26,18:00:00,308.22,308.26,307.93,308.05,51978,0
2017-05-26,19:00:00,308.04,308.16,307.92,307.97,31766,0
2017-05-26,20:00:00,307.95,308.09,307.8,307.87,28685,0
2017-05-26,21:00:00,307.92,308,307.7,307.93,44719,0
2017-05-26,22:00:00,307.93,308.45,307.78,308.45,108693,0
2017-05-30,16:00:00,308.11,308.53,307.74,308.5,75984,0
2017-05-30,17:00:00,308.47,308.79,308.14,308.14,101927,0
2017-05-30,18:00:00,308.16,308.34,308.04,308.1,73398,0
2017-05-30,19:00:00,308.14,308.74,308.1,308.74,34087,0
2017-05-30,20:00:00,308.82,308.83,308.61,308.75,49337,0
2017-05-30,21:00:00,308.75,309.7,308.74,309.58,111161,0
2017-05-30,22:00:00,309.6,310.25,309.59,309.78,191722,0
2017-05-31,16:00:00,309.06,310.8,309.03,310.36,79453,0
2017-05-31,17:00:00,310.38,310.7,309.96,310.31,125535,0
2017-05-31,18:00:00,310.27,310.42,310.09,310.23,80185,0
2017-05-31,19:00:00,310.23,310.29,309.85,310.1,42280,0
2017-05-31,20:00:00,310.11,310.75,310.07,310.64,46638,0
2017-05-31,21:00:00,310.65,310.71,310.14,310.18,69533,0
2017-05-31,22:00:00,310.19,310.64,309.52,309.62,467024,0
2017-06-01,16:00:00,309.15,311.14,309.05,310.8,111870,0
2017-06-01,17:00:00,310.82,311.26,310.75,310.88,66755,0
2017-06-01,18:00:00,310.88,311.69,310.85,311.52,73856,0
