Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,17:00:00,13,14,12.48,13.27,189188,0
2017-11-16,18:00:00,13.41,14.6,13.27,13.67,136823,0
2017-11-16,19:00:00,13.67,14.05,13.61,13.8,114809,0
2017-11-16,20:00:00,13.725,13.9,13.5,13.735,76296,0
2017-11-16,21:00:00,13.75,14.34,13.72,13.91,54383,0
2017-11-16,22:00:00,13.83,14.27,13.75,14.11,94519,0
2017-11-17,16:00:00,14.29,14.5507,14.0061,14.4999,15574,0
2017-11-17,17:00:00,14.1401,14.45,14,14.286,9795,0
2017-11-17,18:00:00,14.3,14.3,13.4385,13.86,10280,0
2017-11-17,19:00:00,13.88,14.3527,13.88,14,4500,0
2017-11-17,20:00:00,14.06,14.06,13.9,13.9005,2520,0
2017-11-17,21:00:00,13.85,14.035,13.555,13.745,1650,0
2017-11-17,22:00:00,13.75,14.15,13.73,13.93,29842,0
2017-11-20,16:00:00,13.85,14.25,13.51,14.25,6890,0
2017-11-20,17:00:00,14.25,14.25,13.51,14,10470,0
2017-11-20,18:00:00,14,14,13.81,13.97,5880,0
2017-11-20,19:00:00,14,14,13.85,13.8908,3100,0
2017-11-20,20:00:00,14,14,13.97,13.99,1250,0
2017-11-20,21:00:00,14.25,14.25,14.179,14.24,3400,0
2017-11-20,22:00:00,14.25,14.77,14.1,14.46,17174,0
2017-11-21,16:00:00,14.49,14.54,14.03,14.0793,1578,0
2017-11-21,17:00:00,14.54,14.77,14.3418,14.7692,7340,0
2017-11-21,18:00:00,14.77,16.5,14.77,15.35,12014,0
2017-11-21,19:00:00,15.6713,15.875,15.44,15.4558,3362,0
2017-11-21,20:00:00,15.5,15.6,15.4,15.4,445,0
2017-11-21,21:00:00,15.4,15.4,15.2266,15.3,2125,0
2017-11-21,22:00:00,14.671,16.2114,14.671,15.5,9870,0
2017-11-22,16:00:00,15.49,16.5,15.49,16.36,616,0
2017-11-22,17:00:00,16.19,16.19,15.4,16.11,6293,0
2017-11-22,18:00:00,15.9,16.51,15.9,15.9,2762,0
2017-11-22,19:00:00,16.22,16.792,16.1,16.4444,5814,0
2017-11-22,20:00:00,16.23,16.61,16.19,16.5604,1100,0
2017-11-22,21:00:00,16.61,16.61,16.29,16.33,2706,0
2017-11-22,22:00:00,16.25,16.31,16.1501,16.16,18301,0
2017-11-24,16:00:00,16.47,16.65,16.47,16.6209,4036,0
2017-11-24,17:00:00,16.5999,16.75,16.5999,16.7499,700,0
2017-11-24,18:00:00,16.717,16.717,16.4,16.4,2741,0
2017-11-24,19:00:00,16.5,16.5,16.4535,16.5,1118,0
2017-11-24,20:00:00,16.57,16.57,16.57,16.57,949,0
2017-11-27,16:00:00,17.15,19.726,16.83,16.83,6181,0
2017-11-27,17:00:00,16.885,17.8,16.885,17.39,3500,0
2017-11-27,18:00:00,17.49,17.74,16.88,16.88,9059,0
2017-11-27,19:00:00,17.235,17.5499,17.235,17.35,400,0
2017-11-27,20:00:00,16.92,17.3,16.92,17.3,2200,0
2017-11-27,21:00:00,17.49,17.99,16.71,17.5661,1077,0
2017-11-27,22:00:00,17.3,17.55,17.04,17.27,3620,0
2017-11-28,16:00:00,17.99,17.99,17.7,17.835,4012,0
2017-11-28,17:00:00,17.94,18.3,17.88,18.3,8028,0
2017-11-28,18:00:00,18.015,19.35,18.015,18.37,10964,0
2017-11-28,19:00:00,18.51,18.57,18.3,18.38,4781,0
2017-11-28,20:00:00,18.47,18.54,18.27,18.54,400,0
2017-11-28,21:00:00,18.55,18.9175,18.285,18.9175,950,0
