Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,40.15,40.15,39.85,39.95,4599,0
2017-05-12,17:00:00,40.1,40.1,39.95,40,3700,0
2017-05-12,18:00:00,40,40.25,39.9,40.225,16906,0
2017-05-12,19:00:00,40.217,40.217,40.1,40.1,3325,0
2017-05-12,20:00:00,40.05,40.1,39.95,40,2000,0
2017-05-12,21:00:00,40,40,39.75,39.75,2300,0
2017-05-12,22:00:00,39.7,39.7,39.3,39.55,4970,0
2017-05-15,16:00:00,39.6,39.7,39.4,39.55,3171,0
2017-05-15,17:00:00,39.35,39.4,38.8,39.2,6463,0
2017-05-15,18:00:00,39.25,39.55,39.2,39.2,4364,0
2017-05-15,19:00:00,39.15,39.15,39.15,39.15,100,0
2017-05-15,20:00:00,39.074,39.15,38.85,38.95,4668,0
2017-05-15,21:00:00,38.9,38.9,38.35,38.55,6186,0
2017-05-15,22:00:00,38.5,38.55,37.7,37.9,14491,0
2017-05-16,16:00:00,38.35,38.35,38.175,38.175,1918,0
2017-05-16,17:00:00,38.25,38.25,37.3,37.375,7356,0
2017-05-16,18:00:00,37.4,37.4512,36.41,37.2753,11310,0
2017-05-16,19:00:00,37.3,38.15,37.2,38.1,27300,0
2017-05-16,20:00:00,38.05,38.05,37.8,37.95,11800,0
2017-05-16,21:00:00,38,38.05,37.7,37.95,4924,0
2017-05-16,22:00:00,37.95,38.05,37.8,37.95,10315,0
2017-05-17,16:00:00,37.4,37.55,37.225,37.45,2103,0
2017-05-17,17:00:00,37.5,37.8,37.5,37.55,3125,0
2017-05-17,18:00:00,37.525,37.575,37.45,37.5,8233,0
2017-05-17,19:00:00,37.5,37.55,37.4,37.45,3560,0
2017-05-17,20:00:00,37.45,37.45,37.29,37.3,2912,0
2017-05-17,21:00:00,37.4,37.5,37.2,37.35,5981,0
2017-05-17,22:00:00,37.35,37.35,36.75,36.8,9376,0
2017-05-18,16:00:00,36.7,36.9,36.7,36.9,928,0
2017-05-18,17:00:00,37.05,37.2,36.65,37.05,12572,0
2017-05-18,18:00:00,37.05,37.5,37.05,37.3841,10181,0
2017-05-18,19:00:00,37.35,37.45,37.3,37.45,6000,0
2017-05-18,20:00:00,37.45,37.7,37.4,37.6,5600,0
2017-05-18,21:00:00,37.65,37.9,37.6,37.7,6401,0
2017-05-18,22:00:00,37.7,37.9,37.55,37.65,14612,0
2017-05-19,16:00:00,37.75,38.4,37.6,38.3,8474,0
2017-05-19,17:00:00,38.15,38.25,37.8,37.95,4935,0
2017-05-19,18:00:00,37.825,38,37.6,37.75,5549,0
