Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.765,42.765,42.33,42.436,3292,0
2017-05-16,17:00:00,42.436,42.436,41.895,41.957,25396,0
2017-05-16,18:00:00,41.923,42.116,41.914,41.937,4926,0
2017-05-16,19:00:00,41.923,42.136,41.885,42.136,6274,0
2017-05-16,20:00:00,42.133,42.253,42.098,42.198,11679,0
2017-05-16,21:00:00,42.198,42.446,42.131,42.436,14081,0
2017-05-16,22:00:00,42.436,42.591,42.427,42.504,33891,0
2017-05-17,16:00:00,42.034,42.083,41.74,42.083,3277,0
2017-05-17,17:00:00,41.81,42.23,41.81,42.093,9436,0
2017-05-17,18:00:00,42.064,42.504,42.059,42.435,8623,0
2017-05-17,19:00:00,42.435,42.435,42.122,42.396,5226,0
2017-05-17,20:00:00,42.338,42.435,42.2,42.22,6650,0
2017-05-17,21:00:00,42.259,42.377,41.995,42.112,13352,0
2017-05-17,22:00:00,42.112,42.162,41.78,41.81,43769,0
2017-05-18,16:00:00,41.594,41.81,41.295,41.33,3499,0
2017-05-18,17:00:00,41.516,41.966,41.36,41.79,5546,0
2017-05-18,18:00:00,41.76,42.107,41.76,41.986,4935,0
2017-05-18,19:00:00,41.848,41.868,41.481,41.604,4805,0
2017-05-18,20:00:00,41.526,41.75,41.418,41.682,4191,0
2017-05-18,21:00:00,41.74,41.76,41.604,41.75,12025,0
2017-05-18,22:00:00,41.75,41.907,41.624,41.624,21018,0
2017-05-19,16:00:00,41.614,42.24,41.614,42.083,6071,0
2017-05-19,17:00:00,42.064,42.445,42.064,42.152,5485,0
2017-05-19,18:00:00,42.064,42.142,41.79,41.936,5112,0
2017-05-19,19:00:00,41.976,42.396,41.976,42.357,4990,0
2017-05-19,20:00:00,42.328,42.377,42.171,42.225,5349,0
2017-05-19,21:00:00,42.21,42.533,42.162,42.504,6785,0
2017-05-19,22:00:00,42.435,42.484,42.23,42.298,27120,0
2017-05-22,16:00:00,42.484,42.714,42.303,42.484,3301,0
2017-05-22,17:00:00,42.333,42.435,41.898,41.898,7616,0
2017-05-22,18:00:00,41.888,41.907,41.554,41.672,8210,0
2017-05-22,19:00:00,41.702,41.888,41.604,41.692,5280,0
2017-05-22,20:00:00,41.712,41.898,41.672,41.712,5710,0
2017-05-22,21:00:00,41.75,41.843,41.564,41.589,8153,0
2017-05-22,22:00:00,41.614,41.868,41.546,41.79,17629,0
2017-05-23,16:00:00,41.858,41.858,41.594,41.819,1821,0
2017-05-23,17:00:00,41.77,41.936,41.428,41.936,6685,0
2017-05-23,18:00:00,41.907,42.162,41.907,42.024,2146,0
2017-05-23,19:00:00,42.064,42.132,41.819,41.829,2454,0
2017-05-23,20:00:00,41.829,42.024,41.8,41.936,3680,0
2017-05-23,21:00:00,41.872,42.034,41.829,41.946,6474,0
2017-05-23,22:00:00,41.956,42.162,41.907,41.966,16302,0
2017-05-24,16:00:00,42.014,42.465,42.014,42.269,7096,0
2017-05-24,17:00:00,42.328,42.631,42.054,42.514,9781,0
2017-05-24,18:00:00,42.514,42.514,41.848,41.917,7258,0
2017-05-24,19:00:00,42.005,42.162,41.838,42.014,7974,0
2017-05-24,20:00:00,42.029,42.044,41.956,41.966,3843,0
2017-05-24,21:00:00,41.966,42.21,41.931,42.093,6337,0
2017-05-24,22:00:00,42.074,42.157,41.976,42.034,19747,0
2017-05-25,16:00:00,42.23,42.23,42.23,42.23,389,0
2017-05-25,17:00:00,42.216,42.318,42.171,42.23,1544,0
2017-05-25,18:00:00,42.152,42.152,41.8,41.8,2147,0
2017-05-25,19:00:00,41.8,41.917,41.722,41.77,1779,0
2017-05-25,20:00:00,41.77,41.78,41.496,41.614,2249,0
2017-05-25,21:00:00,41.614,41.614,41.536,41.536,1902,0
2017-05-25,22:00:00,41.526,41.81,41.526,41.731,12381,0
2017-05-26,16:00:00,43.032,43.511,42.748,42.846,20882,0
2017-05-26,17:00:00,42.846,42.915,42.577,42.915,7697,0
2017-05-26,18:00:00,42.925,43.659,42.887,43.267,14212,0
2017-05-26,19:00:00,43.297,43.423,43.051,43.091,11433,0
2017-05-26,20:00:00,43.101,43.531,43.051,43.423,8093,0
2017-05-26,21:00:00,43.443,43.482,43.325,43.375,7235,0
2017-05-26,22:00:00,43.403,43.775,43.394,43.571,29335,0
2017-05-30,16:00:00,43.571,44.064,42.846,43.169,1660,0
