Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.925,0.975,0.925,0.9385,21112,0
2017-05-16,17:00:00,0.9375,0.95,0.9375,0.9475,30087,0
2017-05-16,18:00:00,0.938,0.949,0.9375,0.9375,11862,0
2017-05-16,19:00:00,0.939,0.9395,0.925,0.927,8418,0
2017-05-16,20:00:00,0.9345,0.935,0.9265,0.931,1922,0
2017-05-16,21:00:00,0.9305,0.935,0.928,0.935,1922,0
2017-05-16,22:00:00,0.935,0.9355,0.9275,0.9355,2775,0
2017-05-17,16:00:00,0.9375,0.944,0.935,0.938,10372,0
2017-05-17,17:00:00,0.938,0.9395,0.905,0.9285,7022,0
2017-05-17,18:00:00,0.916,0.924,0.9145,0.9145,2923,0
2017-05-17,19:00:00,0.9125,0.922,0.9125,0.9125,762,0
2017-05-17,20:00:00,0.921,0.921,0.913,0.9145,1920,0
2017-05-17,21:00:00,0.9143,0.9145,0.9,0.913,8310,0
2017-05-17,22:00:00,0.9,0.9235,0.9,0.9,15416,0
2017-05-18,16:00:00,0.919,0.919,0.89,0.9,37636,0
2017-05-18,17:00:00,0.905,0.9065,0.8955,0.9065,1718,0
2017-05-18,18:00:00,0.896,0.897,0.896,0.897,360,0
2017-05-18,19:00:00,0.897,0.899,0.8875,0.8875,36477,0
2017-05-18,20:00:00,0.889,0.898,0.889,0.8905,12470,0
2017-05-18,21:00:00,0.8905,0.892,0.8905,0.892,852,0
2017-05-18,22:00:00,0.8905,0.8945,0.89,0.8905,8091,0
2017-05-19,16:00:00,0.9,0.909,0.89,0.901,5128,0
2017-05-19,17:00:00,0.9085,0.9085,0.8925,0.8995,3778,0
2017-05-19,18:00:00,0.892,0.9075,0.891,0.9075,1497,0
2017-05-19,19:00:00,0.9005,0.906,0.89,0.906,39671,0
2017-05-19,20:00:00,0.9045,0.9045,0.8915,0.8925,1114,0
2017-05-19,21:00:00,0.892,0.8975,0.8825,0.8835,10932,0
2017-05-19,22:00:00,0.8955,0.9,0.8835,0.9,15193,0
2017-05-22,16:00:00,0.9345,0.9345,0.884,0.885,5381,0
2017-05-22,17:00:00,0.9,0.9145,0.885,0.9,3178,0
2017-05-22,18:00:00,0.9005,0.9145,0.896,0.899,7348,0
2017-05-22,19:00:00,0.891,0.891,0.885,0.885,4840,0
2017-05-22,20:00:00,0.8865,0.895,0.884,0.894,3902,0
2017-05-22,21:00:00,0.89,0.895,0.8895,0.891,6440,0
2017-05-22,22:00:00,0.895,0.9005,0.875,0.9005,9037,0
