Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:00:00,14.943,14.943,14.943,14.943,153,0
2017-04-11,19:00:00,14.934,14.937,14.934,14.937,3465,0
2017-04-11,21:00:00,14.939,14.939,14.934,14.934,1110,0
2017-04-12,16:00:00,14.934,14.934,14.904,14.904,3383,0
2017-04-12,19:00:00,14.915,14.915,14.904,14.904,3735,0
2017-04-12,21:00:00,14.904,14.911,14.894,14.901,14140,0
2017-04-12,22:00:00,14.909,14.914,14.894,14.914,7091,0
2017-04-13,16:00:00,14.924,14.924,14.884,14.924,22655,0
2017-04-13,17:00:00,14.924,14.925,14.904,14.904,3812,0
2017-04-13,18:00:00,14.904,14.904,14.904,14.904,200,0
2017-04-13,20:00:00,14.923,14.924,14.894,14.913,19675,0
2017-04-13,21:00:00,14.898,14.914,14.894,14.895,13567,0
2017-04-13,22:00:00,14.894,14.904,14.894,14.904,2213,0
2017-04-17,17:00:00,14.907,14.907,14.894,14.894,2977,0
2017-04-17,18:00:00,14.894,14.894,14.884,14.884,8542,0
2017-04-17,19:00:00,14.889,14.894,14.884,14.894,6866,0
2017-04-17,20:00:00,14.885,14.885,14.885,14.885,224,0
2017-04-17,21:00:00,14.899,14.904,14.894,14.894,6259,0
2017-04-17,22:00:00,14.894,14.904,14.894,14.904,764,0
2017-04-18,16:00:00,14.894,14.896,14.894,14.896,4784,0
2017-04-18,17:00:00,14.899,14.899,14.899,14.899,250,0
2017-04-18,18:00:00,14.894,14.914,14.884,14.904,12146,0
2017-04-18,19:00:00,14.904,14.904,14.904,14.904,1110,0
2017-04-18,20:00:00,14.904,14.906,14.904,14.904,2625,0
2017-04-18,21:00:00,14.908,14.91,14.899,14.9,5959,0
2017-04-18,22:00:00,14.904,14.904,14.904,14.904,2402,0
2017-04-19,16:00:00,14.904,14.904,14.894,14.894,294,0
2017-04-19,17:00:00,14.904,14.909,14.894,14.894,4530,0
2017-04-19,18:00:00,14.894,14.899,14.884,14.884,12017,0
2017-04-19,19:00:00,14.884,14.899,14.884,14.894,11008,0
2017-04-19,20:00:00,14.901,14.901,14.901,14.901,258,0
2017-04-19,21:00:00,14.894,14.894,14.884,14.884,10063,0
2017-04-19,22:00:00,14.894,14.904,14.884,14.904,6966,0
2017-04-20,16:00:00,14.904,14.904,14.904,14.904,407,0
2017-04-20,18:00:00,14.899,14.904,14.894,14.904,12512,0
2017-04-20,19:00:00,14.895,14.899,14.894,14.894,2610,0
2017-04-20,20:00:00,14.895,14.897,14.894,14.894,6126,0
2017-04-20,21:00:00,14.894,14.904,14.894,14.904,1817,0
2017-04-20,22:00:00,14.904,14.904,14.894,14.894,9889,0
