Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,22:00:00,23.831,23.831,23.831,23.831,628,0
2016-09-19,18:00:00,25.037,25.037,24.077,24.164,2404,0
2016-09-19,21:00:00,24.008,24.008,24.008,24.008,1045,0
2016-09-19,22:00:00,24.017,24.017,24.017,24.017,408,0
2016-09-22,21:00:00,24.488,24.488,24.488,24.488,728,0
2016-09-23,18:00:00,24.437,24.437,24.437,24.437,102,0
2016-09-23,20:00:00,24.459,24.459,24.459,24.459,2023,0
2016-09-26,22:00:00,24.282,24.282,24.272,24.272,39570,0
2016-09-30,17:00:00,24.044,24.044,24.044,24.044,311,0
2016-10-03,21:00:00,23.968,23.968,23.968,23.968,816,0
2016-10-04,16:00:00,23.988,23.988,23.988,23.988,188,0
2016-10-06,19:00:00,23.729,23.729,23.729,23.729,204,0
2016-10-06,20:00:00,23.762,23.762,23.762,23.762,49637,0
2016-10-10,18:00:00,23.949,23.949,23.949,23.949,102,0
2016-10-10,22:00:00,23.9,23.91,23.9,23.9,5974,0
2016-10-11,17:00:00,23.752,23.752,23.714,23.714,461,0
2016-10-11,18:00:00,23.645,23.645,23.645,23.645,509,0
2016-10-11,20:00:00,23.581,23.615,23.581,23.615,490,0
2016-10-13,18:00:00,23.669,23.669,23.669,23.669,129,0
2016-10-14,19:00:00,23.704,23.714,23.704,23.714,897,0
2016-10-17,22:00:00,23.685,23.685,23.685,23.685,247,0
2016-10-18,20:00:00,23.846,23.846,23.801,23.801,413,0
2016-10-19,19:00:00,23.89,23.89,23.89,23.89,311,0
2016-10-20,22:00:00,23.771,23.782,23.771,23.782,204,0
2016-10-21,21:00:00,23.762,23.762,23.762,23.762,306,0
2016-10-24,17:00:00,23.949,23.949,23.949,23.949,409,0
2016-10-25,21:00:00,23.831,23.831,23.831,23.831,464,0
2016-10-26,19:00:00,23.66,23.66,23.66,23.66,114,0
2016-10-27,18:00:00,23.439,23.439,23.413,23.413,1020,0
2016-10-27,19:00:00,23.449,23.449,23.449,23.449,102,0
