Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.005,51.005,50.548,50.945,6355,0
2017-05-16,17:00:00,51.015,51.202,50.805,50.905,7767,0
2017-05-16,18:00:00,50.925,51.43,50.9,51.302,5504,0
2017-05-16,19:00:00,51.262,51.51,51.262,51.48,3531,0
2017-05-16,20:00:00,51.48,51.549,51.44,51.47,3434,0
2017-05-16,21:00:00,51.529,51.549,51.182,51.182,7827,0
2017-05-16,22:00:00,51.182,51.182,50.935,50.945,50545,0
2017-05-17,16:00:00,50.331,50.528,50.161,50.211,2406,0
2017-05-17,17:00:00,50.116,50.409,49.716,49.884,5649,0
2017-05-17,18:00:00,49.834,49.834,49.437,49.647,3672,0
2017-05-17,19:00:00,49.734,49.734,49.547,49.617,1715,0
2017-05-17,20:00:00,49.667,49.744,49.369,49.369,4338,0
2017-05-17,21:00:00,49.379,49.379,48.863,49.052,6859,0
2017-05-17,22:00:00,49.115,49.567,49.07,49.24,40785,0
2017-05-18,16:00:00,49.07,49.45,48.833,49.052,2715,0
2017-05-18,17:00:00,49.27,49.597,49.022,49.567,3026,0
2017-05-18,18:00:00,49.577,49.854,49.13,49.21,11163,0
2017-05-18,19:00:00,49.21,49.447,49.16,49.447,8130,0
2017-05-18,20:00:00,49.398,49.711,49.31,49.627,10338,0
2017-05-18,21:00:00,49.617,49.814,49.389,49.389,16205,0
2017-05-18,22:00:00,49.389,49.627,49.389,49.457,41235,0
2017-05-19,16:00:00,49.537,50.101,49.09,49.349,8092,0
2017-05-19,17:00:00,49.437,49.617,49.34,49.497,10457,0
2017-05-19,18:00:00,49.557,49.642,49.437,49.467,26559,0
2017-05-19,19:00:00,49.467,49.642,49.467,49.557,20886,0
2017-05-19,20:00:00,49.537,49.657,49.437,49.637,3429,0
2017-05-19,21:00:00,49.617,49.642,49.467,49.577,26631,0
2017-05-19,22:00:00,49.517,49.607,49.26,49.27,171426,0
2017-05-22,16:00:00,49.447,49.627,49.359,49.457,3288,0
2017-05-22,17:00:00,49.437,49.437,49.15,49.369,3223,0
2017-05-22,18:00:00,49.398,49.637,49.398,49.567,5505,0
2017-05-22,19:00:00,49.597,49.647,49.527,49.537,6747,0
2017-05-22,20:00:00,49.527,49.647,49.517,49.597,19758,0
2017-05-22,21:00:00,49.587,49.622,49.398,49.398,39825,0
2017-05-22,22:00:00,49.422,49.587,49.422,49.567,27648,0
