Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17:00:00,5.606,5.606,5.606,5.606,1650,0
2017-03-30,18:00:00,5.6091,5.6091,5.6091,5.6091,1100,0
2017-03-30,20:00:00,5.5296,5.6091,5.5296,5.6091,352,0
2017-03-30,22:00:00,5.4627,5.5429,5.4627,5.5429,2585,0
2017-03-31,16:00:00,5.6227,5.7182,5.6227,5.6818,2222,0
2017-03-31,20:00:00,5.6818,5.6818,5.6818,5.6818,220,0
2017-04-03,16:00:00,5.5273,5.5273,5.5273,5.5273,110,0
2017-04-03,19:00:00,5.5455,5.6138,5.5455,5.6138,695,0
2017-04-03,20:00:00,5.5636,5.5636,5.5636,5.5636,183,0
2017-04-03,21:00:00,5.5455,5.5455,5.5262,5.5262,960,0
2017-04-04,18:00:00,5.5306,5.5306,5.5306,5.5306,330,0
2017-04-04,20:00:00,5.4545,5.4545,5.4545,5.4545,770,0
2017-04-04,21:00:00,5.4545,5.4545,5.4545,5.4545,770,0
2017-04-04,22:00:00,5.4545,5.4545,5.4545,5.4545,550,0
2017-04-05,20:00:00,5.5283,5.5283,5.5283,5.5283,880,0
2017-04-05,22:00:00,5.4291,5.4291,5.4291,5.4291,110,0
2017-04-06,18:00:00,5.4727,5.4727,5.4727,5.4727,110,0
2017-04-06,19:00:00,5.52,5.5273,5.5,5.5273,2038,0
2017-04-06,22:00:00,5.5227,5.5227,5.5091,5.5091,660,0
2017-04-07,22:00:00,5.3636,5.3636,5.3636,5.3636,440,0
2017-04-10,16:00:00,5.4545,5.4545,5.4545,5.4545,139,0
2017-04-10,22:00:00,5.5909,5.5909,5.5727,5.5727,220,0
2017-04-11,16:00:00,5.4545,5.4545,5.4281,5.4281,660,0
2017-04-11,18:00:00,5.3925,5.3925,5.3925,5.3925,226,0
2017-04-11,19:00:00,5.3818,5.3818,5.3818,5.3818,220,0
2017-04-11,22:00:00,5.3727,5.3818,5.2818,5.2818,4510,0
2017-04-12,20:00:00,5.3636,5.3636,5.3636,5.3636,220,0
2017-04-12,21:00:00,5.3727,5.3727,5.3673,5.3673,2860,0
2017-04-12,22:00:00,5.3273,5.3311,5.2909,5.2909,1870,0
2017-04-13,17:00:00,5.2909,5.2909,5.2727,5.2727,330,0
2017-04-17,17:00:00,5.2727,5.2727,5.2273,5.2273,707,0
