Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,175.15,175.15,172.1,172.1,47464,0
2017-05-16,17:00:00,172.3,173.16,171.44,172.61,86226,0
2017-05-16,18:00:00,172.55,173.88,172.39,173.37,40190,0
2017-05-16,19:00:00,173.39,173.9,172.77,172.77,60535,0
2017-05-16,20:00:00,172.75,173.02,171.89,172.07,31100,0
2017-05-16,21:00:00,171.92,172.95,171.92,172.89,40027,0
2017-05-16,22:00:00,172.87,173.02,172.29,172.45,168751,0
2017-05-17,16:00:00,170.36,171.08,169.53,169.67,42279,0
2017-05-17,17:00:00,169.63,170.73,168.77,168.94,42731,0
2017-05-17,18:00:00,168.99,169.42,168.44,168.69,52652,0
2017-05-17,19:00:00,168.67,169.36,168.26,169.33,54324,0
2017-05-17,20:00:00,169.29,169.38,168.5,169.03,56366,0
2017-05-17,21:00:00,169.02,169.49,168.49,169.05,70250,0
2017-05-17,22:00:00,169.01,169.58,168.96,169.21,200299,0
2017-05-18,16:00:00,169.52,169.55,167.94,167.98,21998,0
2017-05-18,17:00:00,168.13,170.06,168.12,168.76,57910,0
2017-05-18,18:00:00,168.73,169.36,168.47,168.79,51035,0
2017-05-18,19:00:00,168.78,169.1,168.11,168.13,75463,0
2017-05-18,20:00:00,168.21,168.68,167.65,168.41,44239,0
2017-05-18,21:00:00,168.44,169.55,168.44,169.2,132148,0
2017-05-18,22:00:00,169.26,169.39,168.78,168.79,93197,0
2017-05-19,16:00:00,169.86,169.95,167.87,168.09,33382,0
2017-05-19,17:00:00,168.09,169.42,167.64,168.56,63794,0
2017-05-19,18:00:00,168.55,169.24,168.01,168.01,61918,0
2017-05-19,19:00:00,168.18,168.78,167.88,168.77,80065,0
2017-05-19,20:00:00,168.8,169.78,168.42,169.77,64100,0
2017-05-19,21:00:00,169.8,170.08,169.31,169.31,74036,0
2017-05-19,22:00:00,169.37,169.58,168.77,169,178460,0
2017-05-22,16:00:00,169.76,170.81,169.21,170.12,56029,0
2017-05-22,17:00:00,170.25,171.66,170.04,170.31,104134,0
2017-05-22,18:00:00,170.35,171.23,170.13,170.98,81612,0
2017-05-22,19:00:00,170.9,171.72,170.07,170.4,94431,0
2017-05-22,20:00:00,170.4,171.06,170.1,170.44,82294,0
2017-05-22,21:00:00,170.46,170.51,169.89,170.06,89485,0
2017-05-22,22:00:00,170.07,170.24,169.51,169.9,214608,0
2017-05-23,16:00:00,169.99,170.6,168.36,168.36,51924,0
2017-05-23,17:00:00,168.45,169.59,168.41,168.81,122339,0
2017-05-23,18:00:00,168.82,169.98,168.81,169.57,97706,0
2017-05-23,19:00:00,169.58,170.41,168.92,170.12,76005,0
2017-05-23,20:00:00,170.12,170.46,169.74,170.21,78478,0
2017-05-23,21:00:00,170.26,170.5,169.94,170.13,40193,0
2017-05-23,22:00:00,170.1,170.21,169.06,169.49,198680,0
2017-05-24,16:00:00,169.64,169.84,168.04,168.21,35472,0
2017-05-24,17:00:00,168.21,169.97,168.15,169.06,57676,0
2017-05-24,18:00:00,169.03,169.62,168.74,168.94,40140,0
2017-05-24,19:00:00,168.88,169.06,168.22,168.22,26544,0
2017-05-24,20:00:00,168.26,168.8,167.69,167.69,219906,0
2017-05-24,21:00:00,167.7,167.9,166.85,167.27,60603,0
2017-05-24,22:00:00,167.3,167.94,166.94,167.61,157035,0
2017-05-25,16:00:00,168.09,168.09,165.89,166.29,61871,0
2017-05-25,17:00:00,166.29,167.95,166.02,167.01,108446,0
2017-05-25,18:00:00,166.77,167.48,166.01,166.2,55975,0
2017-05-25,19:00:00,166.03,166.51,165.45,166.24,31934,0
2017-05-25,20:00:00,166.37,166.88,165.91,166.87,42984,0
2017-05-25,21:00:00,166.89,166.89,166.04,166.06,49933,0
2017-05-25,22:00:00,166.06,166.48,165.62,166.07,144303,0
2017-05-26,16:00:00,165.36,166.22,163.64,164.35,51738,0
2017-05-26,17:00:00,164.36,165.3,163.81,164.53,130127,0
2017-05-26,18:00:00,164.46,165.76,164.42,164.63,54712,0
2017-05-26,19:00:00,164.64,165.23,163.94,164.04,70539,0
2017-05-26,20:00:00,164.17,164.56,163.86,164.13,77420,0
2017-05-26,21:00:00,164.12,164.3,163.91,164.21,40486,0
2017-05-26,22:00:00,164.1,164.72,163.84,164.63,158149,0
2017-05-30,16:00:00,163.69,164.58,161.84,162.12,82769,0
2017-05-30,17:00:00,161.96,163.09,161.65,162.24,158519,0
2017-05-30,18:00:00,162.28,163.1,162.28,162.98,137177,0
2017-05-30,19:00:00,162.99,163.33,162.38,162.55,81626,0
2017-05-30,20:00:00,162.57,162.73,162.21,162.46,46844,0
2017-05-30,21:00:00,162.46,162.63,162.09,162.22,56229,0
2017-05-30,22:00:00,162.19,162.57,162.02,162.55,225209,0
2017-05-31,16:00:00,162.31,163.18,157.46,157.59,176797,0
2017-05-31,17:00:00,157.59,162.77,157.11,162.25,288761,0
2017-05-31,18:00:00,162.31,162.74,161.53,162.2,119449,0
2017-05-31,19:00:00,162.09,162.65,161.58,162.1,98518,0
2017-05-31,20:00:00,162.09,163.35,161.91,162.49,93593,0
2017-05-31,21:00:00,162.63,162.96,161.98,162.2,54257,0
2017-05-31,22:00:00,162.31,162.97,162.24,162.68,253319,0
2017-06-01,16:00:00,163.06,165.38,161.99,165.04,49229,0
2017-06-01,17:00:00,165.03,166.02,164.5,164.93,183484,0
2017-06-01,18:00:00,164.84,166.08,164.75,165.66,224414,0
2017-06-01,19:00:00,165.51,167.13,165.51,167.12,89987,0
2017-06-01,20:00:00,167.09,167.72,166.69,166.69,76746,0
2017-06-01,21:00:00,166.74,167.71,166.74,167.18,93436,0
2017-06-01,22:00:00,167.13,167.36,166.62,166.75,274410,0
2017-06-02,16:00:00,166.81,167.29,166.52,166.84,22773,0
2017-06-02,17:00:00,166.94,167.84,166.79,167.78,36418,0
2017-06-02,18:00:00,167.8,169.5,167.68,168.74,78224,0
2017-06-02,19:00:00,168.82,169.35,168.24,169.2,27717,0
2017-06-02,20:00:00,169.07,169.07,168.47,168.53,42814,0
2017-06-02,21:00:00,168.48,168.63,168.03,168.45,35999,0
2017-06-02,22:00:00,168.36,168.36,167.32,167.51,89000,0
2017-06-05,16:00:00,166.65,167.22,165.68,166.67,35042,0
2017-06-05,17:00:00,166.57,167.91,166.57,166.94,72787,0
2017-06-05,18:00:00,167.16,167.26,165.84,167.26,66522,0
2017-06-05,19:00:00,167.27,167.34,166.38,166.73,76345,0
2017-06-05,20:00:00,166.69,167.89,166.69,167.71,34264,0
