Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,18:00:00,55.02,55.02,54.81,54.81,500,0
2017-01-06,17:00:00,54.96,54.96,54.9,54.9,286,0
2017-01-06,20:00:00,55.0501,55.0799,55.0501,55.0799,200,0
2017-01-06,21:00:00,55.09,55.09,55.09,55.09,100,0
2017-01-06,22:00:00,55.04,55.04,55.04,55.04,313,0
2017-01-09,16:00:00,54.89,54.89,54.82,54.82,342,0
2017-01-09,19:00:00,54.9349,54.9349,54.9349,54.9349,500,0
2017-01-10,22:00:00,54.8245,54.91,54.8245,54.91,3543,0
2017-01-11,16:00:00,55.24,55.24,55.24,55.24,100,0
2017-01-11,18:00:00,54.85,54.85,54.85,54.85,500,0
2017-01-11,20:00:00,54.9225,54.9225,54.84,54.84,604,0
2017-01-11,22:00:00,54.9998,54.9998,54.9998,54.9998,343,0
2017-01-12,21:00:00,54.89,54.9125,54.89,54.9125,924,0
2017-01-13,18:00:00,55.2485,55.2485,55.22,55.22,1650,0
2017-01-13,19:00:00,55.19,55.19,55.19,55.19,100,0
2017-01-13,21:00:00,55.18,55.18,55.18,55.18,100,0
2017-01-13,22:00:00,55.21,55.21,55.21,55.21,100,0
2017-01-17,16:00:00,55.24,55.24,55.24,55.24,100,0
2017-01-17,18:00:00,55.23,55.23,55.16,55.23,3400,0
2017-01-17,19:00:00,55.1701,55.23,55.17,55.17,1200,0
2017-01-17,20:00:00,55.16,55.16,55.16,55.16,100,0
2017-01-17,21:00:00,55.09,55.09,55.01,55.01,200,0
2017-01-17,22:00:00,54.97,55.07,54.97,55.07,711,0
2017-01-18,17:00:00,55.11,55.11,55.11,55.11,100,0
2017-01-18,18:00:00,55.16,55.16,55.16,55.16,100,0
2017-01-18,19:00:00,55.15,55.15,55.15,55.15,100,0
2017-01-18,20:00:00,55.13,55.13,55.13,55.13,347,0
2017-01-19,22:00:00,54.8112,54.8112,54.799,54.799,1166,0
2017-01-20,19:00:00,54.93,54.93,54.93,54.93,500,0
2017-01-23,21:00:00,54.85,54.85,54.829,54.829,2543,0
2017-01-24,20:00:00,55.495,55.495,55.485,55.485,287,0
2017-01-24,22:00:00,55.54,55.54,55.54,55.54,300,0
2017-01-25,20:00:00,55.8025,55.8025,55.8025,55.8025,300,0
2017-01-26,17:00:00,55.9,55.9,55.9,55.9,100,0
2017-01-26,18:00:00,55.8,55.8,55.8,55.8,100,0
2017-01-27,16:00:00,55.6,55.6,55.5702,55.585,489,0
2017-01-27,18:00:00,55.55,55.55,55.5413,55.5413,500,0
2017-01-27,19:00:00,55.57,55.57,55.57,55.57,100,0
2017-01-27,20:00:00,55.5199,55.55,55.5199,55.55,832,0
2017-01-27,21:00:00,55.565,55.565,55.55,55.55,262,0
2017-01-27,22:00:00,55.53,55.53,55.53,55.53,100,0
2017-01-30,22:00:00,55.2199,55.2199,55.2199,55.2199,200,0
2017-01-31,16:00:00,55.13,55.13,55.13,55.13,100,0
2017-01-31,20:00:00,55.13,55.13,55.13,55.13,192,0
2017-01-31,22:00:00,55.38,55.38,55.38,55.38,3358,0
2017-02-01,16:00:00,55.6,55.66,55.6,55.66,300,0
2017-02-01,17:00:00,55.53,55.53,55.53,55.53,560,0
