Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,25.08,25.08,25.08,25.08,100,0
2017-11-01,16:00:00,25.14,25.14,25.14,25.14,100,0
2017-11-01,19:00:00,25,25,25,25,50970,0
2017-11-01,20:00:00,25.06,25.06,25.06,25.06,499,0
2017-11-01,21:00:00,25.07,25.07,25.07,25.07,164190,0
2017-11-02,16:00:00,24.9301,24.97,24.907,24.97,34328,0
2017-11-02,17:00:00,24.97,24.98,24.94,24.96,249397,0
2017-11-02,18:00:00,25.03,25.04,25.01,25.01,102671,0
2017-11-02,19:00:00,24.95,24.95,24.95,24.95,76917,0
2017-11-02,20:00:00,24.94,24.94,24.91,24.92,37890,0
2017-11-03,16:00:00,24.959,24.9699,24.959,24.9699,11650,0
2017-11-03,18:00:00,24.99,24.99,24.98,24.98,10197,0
2017-11-03,21:00:00,24.99,24.99,24.99,24.99,500,0
2017-11-06,22:00:00,25.11,25.11,25.11,25.11,1000,0
2017-11-07,16:00:00,25.33,25.33,25.061,25.061,2082,0
2017-11-07,17:00:00,25,25,24.923,24.923,2682,0
2017-11-07,20:00:00,24.82,24.82,24.82,24.82,799,0
2017-11-08,16:00:00,24.81,24.81,24.75,24.75,200,0
2017-11-08,17:00:00,24.75,24.78,24.74,24.78,400,0
2017-11-08,18:00:00,24.78,24.78,24.78,24.78,300,0
2017-11-08,19:00:00,24.8,24.84,24.7999,24.84,600,0
2017-11-08,20:00:00,24.89,24.9,24.89,24.89,400,0
2017-11-08,21:00:00,24.9,24.93,24.9,24.93,300,0
2017-11-08,22:00:00,24.9299,24.9299,24.895,24.895,500,0
2017-11-09,16:00:00,24.77,24.77,24.77,24.77,100,0
2017-11-09,17:00:00,24.89,24.89,24.89,24.89,100,0
2017-11-09,18:00:00,24.92,24.92,24.88,24.88,3100,0
2017-11-09,20:00:00,24.91,24.91,24.91,24.91,100,0
2017-11-09,22:00:00,24.88,24.88,24.8697,24.8697,929,0
2017-11-10,16:00:00,24.88,24.91,24.88,24.91,200,0
2017-11-10,17:00:00,24.9,24.9,24.89,24.89,500,0
2017-11-10,18:00:00,24.89,24.89,24.89,24.89,200,0
2017-11-10,19:00:00,24.91,24.91,24.88,24.88,400,0
2017-11-10,20:00:00,24.87,24.87,24.87,24.87,300,0
2017-11-10,21:00:00,24.88,24.89,24.88,24.88,300,0
2017-11-10,22:00:00,24.89,24.89,24.88,24.89,500,0
2017-11-13,21:00:00,24.9099,24.9099,24.9099,24.9099,1000,0
2017-11-13,22:00:00,24.96,24.96,24.96,24.96,400,0
2017-11-14,22:00:00,24.85,24.85,24.845,24.85,10280,0
2017-11-15,17:00:00,24.7999,24.7999,24.7999,24.7999,1000,0
2017-11-15,21:00:00,24.84,24.84,24.84,24.84,650,0
2017-11-15,22:00:00,24.84,24.84,24.84,24.84,400,0
2017-11-16,21:00:00,25.28,25.28,25.28,25.28,1700,0
2017-11-16,22:00:00,25.27,25.27,25.2531,25.2531,2356,0
2017-11-17,17:00:00,25.31,25.31,25.28,25.28,3199,0
2017-11-17,22:00:00,25.35,25.35,25.32,25.3399,7876,0
2017-11-20,22:00:00,25.37,25.37,25.35,25.35,6436,0
2017-11-21,17:00:00,25.4395,25.4395,25.4395,25.4395,400,0
2017-11-21,18:00:00,25.4094,25.46,25.4094,25.46,5000,0
2017-11-21,19:00:00,25.4175,25.4175,25.4175,25.4175,582,0
2017-11-22,18:00:00,25.4779,25.4779,25.4779,25.4779,400,0
2017-11-22,19:00:00,25.495,25.495,25.495,25.495,699,0
2017-11-22,22:00:00,25.47,25.47,25.46,25.46,200,0
2017-11-24,17:00:00,25.42,25.42,25.419,25.419,700,0
2017-11-24,18:00:00,25.45,25.45,25.45,25.45,1500,0
2017-11-24,19:00:00,25.415,25.415,25.415,25.415,300,0
2017-11-24,20:00:00,25.415,25.415,25.415,25.415,0,0
2017-11-27,16:00:00,25.4333,25.4333,25.4333,25.4333,500,0
2017-11-27,18:00:00,25.459,25.459,25.459,25.459,500,0
2017-11-27,19:00:00,25.4299,25.43,25.4299,25.43,1094,0
2017-11-28,16:00:00,25.475,25.475,25.45,25.45,200,0
2017-11-28,17:00:00,25.48,25.54,25.48,25.54,400,0
2017-11-28,18:00:00,25.57,25.59,25.57,25.59,300,0
2017-11-28,19:00:00,25.63,25.65,25.63,25.65,399,0
2017-11-28,20:00:00,25.66,25.66,25.65,25.65,200,0
2017-11-28,21:00:00,25.61,25.68,25.61,25.68,500,0
2017-11-28,22:00:00,25.82,25.82,25.795,25.795,448,0
2017-11-29,17:00:00,26.11,26.11,26.11,26.11,2000,0
2017-11-29,20:00:00,26.21,26.21,26.21,26.21,100,0
2017-11-29,21:00:00,26.16,26.16,26.16,26.16,100,0
2017-11-29,22:00:00,26.16,26.16,26.1254,26.1254,360,0
2017-11-30,22:00:00,26.4097,26.4097,26.4097,26.4097,100,0
2017-12-01,22:00:00,26.32,26.32,26.32,26.32,100,0
2017-12-04,17:00:00,26.6501,26.6601,26.65,26.6601,3409,0
2017-12-04,21:00:00,26.65,26.65,26.65,26.65,400,0
2017-12-04,22:00:00,26.6147,26.6147,26.6147,26.6147,130,0
2017-12-05,16:00:00,26.57,26.57,26.57,26.57,100,0
2017-12-05,21:00:00,26.51,26.52,26.51,26.52,22317,0
2017-12-05,22:00:00,26.489,26.489,26.489,26.489,119,0
2017-12-06,22:00:00,26.445,26.46,26.445,26.46,726,0
