Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.382,27.382,27.183,27.232,2482,0
2017-05-16,17:00:00,27.232,27.282,27.034,27.084,6779,0
2017-05-16,18:00:00,27.084,27.183,27.034,27.035,910,0
2017-05-16,19:00:00,27.183,27.282,27.134,27.232,6424,0
2017-05-16,20:00:00,27.282,27.282,27.183,27.232,6059,0
2017-05-16,21:00:00,27.232,27.282,27.183,27.282,5998,0
2017-05-16,22:00:00,27.282,27.282,27.183,27.232,18599,0
2017-05-17,16:00:00,26.638,26.886,26.54,26.886,5901,0
2017-05-17,17:00:00,26.886,26.985,26.688,26.688,2593,0
2017-05-17,18:00:00,26.638,26.688,26.54,26.54,1414,0
2017-05-17,19:00:00,26.54,26.54,26.292,26.539,11587,0
2017-05-17,20:00:00,26.49,26.515,26.389,26.44,2866,0
2017-05-17,21:00:00,26.391,26.589,26.242,26.589,5367,0
2017-05-17,22:00:00,26.564,26.688,26.44,26.49,27420,0
2017-05-18,16:00:00,26.242,26.688,26.242,26.589,2222,0
2017-05-18,17:00:00,26.738,26.886,26.738,26.886,1312,0
2017-05-18,18:00:00,26.985,26.985,26.638,26.787,3392,0
2017-05-18,19:00:00,26.738,26.985,26.738,26.936,5324,0
2017-05-18,20:00:00,26.985,27.034,26.886,26.936,3332,0
2017-05-18,21:00:00,26.936,27.134,26.936,27.034,4990,0
2017-05-18,22:00:00,27.034,27.134,26.861,26.861,19447,0
2017-05-19,16:00:00,26.936,27.183,26.936,27.134,5309,0
2017-05-19,17:00:00,27.183,27.232,26.936,26.985,12451,0
2017-05-19,18:00:00,26.985,26.985,26.836,26.936,4692,0
2017-05-19,19:00:00,26.936,26.985,26.836,26.985,4262,0
2017-05-19,20:00:00,26.936,26.936,26.787,26.886,12585,0
2017-05-19,21:00:00,26.886,26.936,26.787,26.886,4920,0
2017-05-19,22:00:00,26.836,26.936,26.589,26.638,27357,0
2017-05-22,16:00:00,26.787,26.79,26.688,26.688,2711,0
2017-05-22,17:00:00,26.738,26.787,26.44,26.44,1731,0
2017-05-22,18:00:00,26.49,26.688,26.49,26.688,1616,0
2017-05-22,19:00:00,26.787,26.787,26.688,26.688,1374,0
2017-05-22,20:00:00,26.638,26.688,26.589,26.589,1010,0
2017-05-22,21:00:00,26.589,26.738,26.589,26.638,1616,0
2017-05-22,22:00:00,26.688,26.936,26.638,26.836,11977,0
2017-05-23,16:00:00,26.985,26.985,26.638,26.787,1332,0
2017-05-23,17:00:00,26.836,26.985,26.836,26.985,1818,0
2017-05-23,18:00:00,26.936,27.034,26.936,26.985,5847,0
2017-05-23,19:00:00,26.985,27.034,26.874,26.874,2282,0
2017-05-23,20:00:00,26.908,26.936,26.886,26.936,1562,0
2017-05-23,21:00:00,26.936,27.034,26.936,26.985,7870,0
2017-05-23,22:00:00,27.034,27.034,26.936,26.936,9594,0
2017-05-24,16:00:00,26.985,26.985,26.836,26.936,1414,0
2017-05-24,17:00:00,26.836,26.985,26.836,26.985,559,0
2017-05-24,18:00:00,26.886,26.985,26.738,26.886,3585,0
2017-05-24,19:00:00,26.886,27.034,26.836,26.936,20240,0
2017-05-24,20:00:00,26.886,26.985,26.836,26.886,4342,0
2017-05-24,21:00:00,26.886,27.034,26.836,26.936,29378,0
2017-05-24,22:00:00,26.961,27.084,26.886,26.936,15948,0
2017-05-25,16:00:00,26.985,26.985,26.886,26.985,2037,0
2017-05-25,17:00:00,26.985,27.034,26.936,26.985,10542,0
2017-05-25,18:00:00,26.936,26.985,26.638,26.713,1918,0
2017-05-25,19:00:00,26.738,26.886,26.688,26.836,2225,0
2017-05-25,20:00:00,26.836,26.836,26.638,26.688,1818,0
2017-05-25,21:00:00,26.688,26.787,26.688,26.787,606,0
2017-05-25,22:00:00,26.738,26.886,26.738,26.787,12462,0
2017-05-26,16:00:00,26.787,26.836,26.49,26.638,2808,0
2017-05-26,17:00:00,26.589,26.638,26.391,26.589,1716,0
2017-05-26,18:00:00,26.589,26.787,26.589,26.688,1489,0
2017-05-26,19:00:00,26.738,26.836,26.738,26.787,606,0
2017-05-26,20:00:00,26.738,26.787,26.54,26.787,7865,0
2017-05-26,21:00:00,26.738,26.787,26.628,26.638,15458,0
2017-05-26,22:00:00,26.738,26.936,26.688,26.936,17820,0
2017-05-30,16:00:00,26.836,26.836,26.688,26.688,436,0
2017-05-30,17:00:00,26.643,26.643,26.49,26.589,908,0
2017-05-30,18:00:00,26.54,26.738,26.44,26.638,16320,0
2017-05-30,19:00:00,26.638,26.787,26.638,26.688,1066,0
2017-05-30,20:00:00,26.638,26.985,26.638,26.836,25645,0
2017-05-30,21:00:00,26.787,26.845,26.738,26.738,1798,0
2017-05-30,22:00:00,26.589,26.787,26.564,26.638,9315,0
2017-05-31,16:00:00,26.738,26.738,26.342,26.391,1925,0
2017-05-31,17:00:00,26.44,26.49,26.242,26.49,4443,0
2017-05-31,18:00:00,26.54,26.688,26.342,26.638,63095,0
2017-05-31,19:00:00,26.688,26.836,26.589,26.738,19119,0
2017-05-31,20:00:00,26.738,26.738,26.589,26.738,2427,0
2017-05-31,21:00:00,26.688,26.787,26.638,26.763,3584,0
2017-05-31,22:00:00,26.688,26.886,26.688,26.886,29014,0
2017-06-01,16:00:00,26.985,27.034,26.787,26.787,16628,0
2017-06-01,17:00:00,26.836,26.985,26.738,26.836,2524,0
2017-06-01,18:00:00,26.738,26.787,26.688,26.787,939,0
2017-06-01,19:00:00,26.985,27.134,26.936,27.134,4039,0
2017-06-01,20:00:00,27.084,27.282,27.084,27.183,2524,0
2017-06-01,21:00:00,27.166,27.232,27.166,27.183,4029,0
2017-06-01,22:00:00,27.232,27.282,27.134,27.183,23902,0
2017-06-02,16:00:00,27.183,27.48,27.183,27.282,7260,0
2017-06-02,17:00:00,27.232,27.43,27.183,27.43,16202,0
2017-06-02,18:00:00,27.43,27.678,27.382,27.678,7326,0
2017-06-02,19:00:00,27.703,27.876,27.678,27.728,3536,0
2017-06-02,20:00:00,27.678,27.678,27.48,27.58,4193,0
2017-06-02,21:00:00,27.58,27.628,27.53,27.53,1624,0
2017-06-02,22:00:00,27.48,27.58,27.183,27.183,8269,0
2017-06-05,16:00:00,27.282,27.876,27.282,27.48,2440,0
2017-06-05,17:00:00,27.48,27.53,27.282,27.53,953,0
2017-06-05,18:00:00,27.58,27.58,27.183,27.282,12142,0
2017-06-05,19:00:00,27.332,27.382,27.332,27.332,1248,0
