Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,3.73,3.75,3.73,3.75,544,0
2017-04-17,17:00:00,3.7299,3.7299,3.7151,3.7151,202,0
2017-04-17,18:00:00,3.71,3.74,3.71,3.74,800,0
2017-04-17,21:00:00,3.73,3.7533,3.73,3.7533,619,0
2017-04-17,22:00:00,3.763,3.78,3.75,3.76,1100,0
2017-04-18,16:00:00,3.72,3.72,3.72,3.72,256,0
2017-04-18,17:00:00,3.76,3.77,3.74,3.7676,700,0
2017-04-18,18:00:00,3.7601,3.7744,3.7601,3.7744,1207,0
2017-04-18,19:00:00,3.79,3.79,3.79,3.79,100,0
2017-04-18,20:00:00,3.77,3.77,3.765,3.765,3500,0
2017-04-18,21:00:00,3.745,3.7499,3.73,3.7499,3742,0
2017-04-18,22:00:00,3.71,3.72,3.7,3.7,646,0
2017-04-19,18:00:00,3.7297,3.7297,3.7297,3.7297,200,0
2017-04-19,19:00:00,3.7286,3.7286,3.7286,3.7286,100,0
2017-04-19,20:00:00,3.71,3.7101,3.71,3.7101,3200,0
2017-04-19,21:00:00,3.73,3.75,3.729,3.75,8200,0
2017-04-19,22:00:00,3.755,3.755,3.75,3.75,11950,0
2017-04-20,16:00:00,3.79,3.79,3.7,3.7,1060,0
2017-04-20,17:00:00,3.725,3.725,3.7,3.7,1000,0
2017-04-20,18:00:00,3.74,3.7596,3.74,3.7596,1300,0
2017-04-21,16:00:00,3.7505,3.7505,3.72,3.72,1800,0
2017-04-21,17:00:00,3.71,3.736,3.668,3.7014,3000,0
2017-04-21,18:00:00,3.7013,3.7386,3.666,3.666,2000,0
2017-04-21,19:00:00,3.67,3.675,3.6644,3.675,16106,0
2017-04-21,20:00:00,3.6728,3.79,3.6728,3.74,5200,0
2017-04-21,21:00:00,3.75,3.75,3.745,3.745,600,0
2017-04-21,22:00:00,3.74,3.75,3.74,3.75,2200,0
2017-04-24,16:00:00,3.71,3.71,3.71,3.71,1000,0
2017-04-24,17:00:00,3.78,3.78,3.78,3.78,100,0
2017-04-24,18:00:00,3.7422,3.79,3.7422,3.79,200,0
2017-04-24,19:00:00,3.79,3.8672,3.79,3.8672,980,0
2017-04-24,20:00:00,3.87,3.87,3.87,3.87,200,0
2017-04-24,21:00:00,3.95,3.9931,3.92,3.96,2900,0
2017-04-24,22:00:00,3.9474,3.9502,3.9474,3.9501,1500,0
2017-04-25,16:00:00,3.99,3.99,3.99,3.99,506,0
2017-04-25,17:00:00,3.9671,3.98,3.9671,3.98,300,0
2017-04-25,18:00:00,3.989,3.9899,3.95,3.95,1100,0
2017-04-25,19:00:00,3.9699,3.97,3.9699,3.97,400,0
2017-04-25,20:00:00,3.955,3.955,3.955,3.955,100,0
2017-04-25,21:00:00,3.95,3.95,3.95,3.95,1000,0
2017-04-25,22:00:00,3.956,3.98,3.945,3.97,9400,0
2017-04-26,16:00:00,3.95,3.97,3.95,3.97,3004,0
2017-04-26,17:00:00,3.99,3.99,3.95,3.96,1200,0
2017-04-26,18:00:00,3.95,3.9532,3.8,3.8,13883,0
2017-04-26,19:00:00,3.85,3.8899,3.8442,3.8878,6600,0
2017-04-26,20:00:00,3.8759,3.89,3.86,3.87,2200,0
2017-04-26,21:00:00,3.86,3.86,3.86,3.86,200,0
2017-04-26,22:00:00,3.86,3.889,3.83,3.83,8300,0
2017-04-27,17:00:00,3.85,3.89,3.8442,3.865,2400,0
2017-04-27,18:00:00,3.85,3.876,3.85,3.876,205,0
2017-04-27,19:00:00,3.8869,3.94,3.885,3.94,2950,0
2017-04-27,20:00:00,3.94,3.95,3.9395,3.95,4200,0
2017-04-27,21:00:00,3.94,3.94,3.9336,3.9336,400,0
2017-04-27,22:00:00,3.91,3.91,3.89,3.9,998,0
2017-04-28,16:00:00,3.93,3.9399,3.91,3.91,8460,0
2017-04-28,17:00:00,3.905,3.92,3.905,3.92,1230,0
2017-04-28,18:00:00,3.9201,3.9201,3.9201,3.9201,300,0
2017-04-28,19:00:00,3.935,3.935,3.85,3.86,6760,0
2017-04-28,21:00:00,3.89,3.89,3.89,3.89,100,0
2017-04-28,22:00:00,3.9106,3.9106,3.86,3.86,16215,0
2017-05-01,16:00:00,3.87,3.87,3.87,3.87,300,0
2017-05-01,17:00:00,3.855,3.855,3.855,3.855,700,0
2017-05-01,20:00:00,3.89,3.89,3.89,3.89,200,0
2017-05-01,22:00:00,3.9,3.95,3.865,3.87,1900,0
2017-05-02,16:00:00,3.85,3.85,3.85,3.85,600,0
2017-05-02,17:00:00,3.8796,3.8796,3.8796,3.8796,400,0
2017-05-02,18:00:00,3.8809,3.915,3.8809,3.9,3890,0
2017-05-02,19:00:00,3.93,3.93,3.875,3.875,530,0
2017-05-02,20:00:00,3.85,3.85,3.85,3.85,100,0
2017-05-02,21:00:00,3.85,3.85,3.85,3.85,200,0
2017-05-02,22:00:00,3.8171,3.827,3.8038,3.8129,6680,0
2017-05-03,16:00:00,3.8,3.8,3.8,3.8,200,0
2017-05-03,18:00:00,3.85,3.85,3.8239,3.8239,1100,0
2017-05-03,19:00:00,3.8215,3.8215,3.8215,3.8215,200,0
2017-05-03,20:00:00,3.81,3.8162,3.8,3.8,500,0
2017-05-03,21:00:00,3.8,3.8,3.8,3.8,2300,0
2017-05-04,18:00:00,3.829,3.829,3.829,3.829,1000,0
2017-05-04,21:00:00,3.8156,3.85,3.78,3.78,2210,0
2017-05-04,22:00:00,3.7952,3.8,3.75,3.8,5193,0
2017-05-05,17:00:00,3.7759,3.7759,3.75,3.76,648,0
2017-05-05,18:00:00,3.75,3.75,3.75,3.75,139,0
2017-05-05,21:00:00,3.721,3.75,3.721,3.75,3683,0
2017-05-05,22:00:00,3.7037,3.75,3.7037,3.75,1872,0
2017-05-08,16:00:00,3.72,3.72,3.72,3.72,400,0
2017-05-08,17:00:00,3.7218,3.745,3.7,3.7,15270,0
2017-05-08,18:00:00,3.7396,3.7396,3.7224,3.7224,1000,0
2017-05-08,19:00:00,3.7,3.74,3.7,3.73,5200,0
2017-05-08,20:00:00,3.7299,3.73,3.7214,3.7214,1200,0
2017-05-08,21:00:00,3.71,3.72,3.71,3.72,300,0
2017-05-08,22:00:00,3.73,3.73,3.71,3.7191,3500,0
2017-05-09,16:00:00,3.7,3.7171,3.7,3.7037,5787,0
2017-05-09,17:00:00,3.73,3.73,3.73,3.73,100,0
2017-05-09,18:00:00,3.7,3.7,3.68,3.68,3001,0
2017-05-09,19:00:00,3.68,3.699,3.65,3.6955,1500,0
2017-05-09,20:00:00,3.68,3.685,3.6671,3.685,15768,0
2017-05-09,22:00:00,3.6701,3.7,3.65,3.7,6479,0
2017-05-10,17:00:00,3.662,3.69,3.64,3.66,8070,0
2017-05-10,18:00:00,3.66,3.69,3.66,3.66,7900,0
2017-05-10,19:00:00,3.66,3.67,3.65,3.65,3000,0
2017-05-10,20:00:00,3.65,3.65,3.65,3.65,300,0
2017-05-10,21:00:00,3.6599,3.66,3.65,3.65,3253,0
2017-05-10,22:00:00,3.655,3.655,3.65,3.65,2500,0
2017-05-11,16:00:00,3.65,3.7,3.65,3.7,4017,0
2017-05-11,17:00:00,3.7296,3.73,3.7,3.7,6032,0
2017-05-11,18:00:00,3.7,3.72,3.7,3.72,4400,0
2017-05-11,19:00:00,3.71,3.71,3.7,3.7,2500,0
2017-05-11,20:00:00,3.7199,3.72,3.7199,3.72,900,0
2017-05-11,21:00:00,3.6946,3.6946,3.6946,3.6946,1000,0
2017-05-11,22:00:00,3.72,3.72,3.69,3.69,3295,0
2017-05-12,16:00:00,3.65,3.824,3.65,3.824,7811,0
2017-05-12,17:00:00,3.8072,3.85,3.8072,3.85,6572,0
2017-05-12,18:00:00,3.9,3.93,3.83,3.925,11226,0
2017-05-12,19:00:00,3.895,3.895,3.895,3.895,100,0
2017-05-12,20:00:00,3.9299,3.93,3.88,3.9,9698,0
2017-05-12,21:00:00,3.9,3.9,3.885,3.9,5345,0
2017-05-12,22:00:00,3.87,3.87,3.8501,3.87,3478,0
2017-05-15,17:00:00,3.88,3.88,3.87,3.87,900,0
2017-05-15,18:00:00,3.85,3.85,3.85,3.85,400,0
2017-05-15,19:00:00,3.85,3.87,3.8,3.8,1900,0
2017-05-15,20:00:00,3.7801,3.825,3.7801,3.82,1425,0
2017-05-15,21:00:00,3.8,3.8332,3.7025,3.7025,2900,0
2017-05-15,22:00:00,3.7,3.72,3.67,3.72,1744,0
2017-05-16,16:00:00,3.74,3.749,3.74,3.7425,1868,0
2017-05-16,17:00:00,3.742,3.7499,3.7328,3.7366,1855,0
2017-05-16,18:00:00,3.74,3.74,3.74,3.74,1000,0
2017-05-16,19:00:00,3.771,3.79,3.771,3.79,1600,0
2017-05-16,20:00:00,3.78,3.8,3.761,3.7962,4800,0
2017-05-16,21:00:00,3.77,3.8,3.77,3.8,5395,0
2017-05-16,22:00:00,3.8,3.83,3.7904,3.82,10980,0
2017-05-17,16:00:00,3.86,3.86,3.852,3.852,1733,0
2017-05-17,17:00:00,3.8,3.8,3.7,3.7,1369,0
2017-05-17,19:00:00,3.75,3.75,3.75,3.75,100,0
2017-05-17,20:00:00,3.7,3.7,3.681,3.7,7100,0
2017-05-17,21:00:00,3.77,3.82,3.77,3.82,18921,0
2017-05-17,22:00:00,3.837,3.85,3.78,3.85,1586,0
2017-05-18,16:00:00,3.73,3.73,3.71,3.71,3600,0
2017-05-18,17:00:00,3.793,3.793,3.65,3.653,70759,0
2017-05-18,18:00:00,3.65,3.6644,3.6,3.6292,35673,0
2017-05-18,19:00:00,3.611,3.65,3.61,3.62,12320,0
2017-05-18,20:00:00,3.6299,3.7,3.62,3.69,16780,0
2017-05-18,21:00:00,3.694,3.7,3.69,3.69,4183,0
2017-05-18,22:00:00,3.6993,3.6993,3.62,3.63,12722,0
2017-05-19,16:00:00,3.51,3.5664,3.51,3.55,14802,0
2017-05-19,17:00:00,3.55,3.58,3.51,3.51,32470,0
2017-05-19,18:00:00,3.55,3.55,3.51,3.5236,1800,0
2017-05-19,19:00:00,3.5347,3.5368,3.52,3.531,2610,0
2017-05-19,20:00:00,3.54,3.57,3.54,3.57,7590,0
2017-05-19,21:00:00,3.5546,3.5825,3.5436,3.5436,4510,0
2017-05-19,22:00:00,3.55,3.55,3.52,3.52,11851,0
2017-05-22,16:00:00,3.51,3.51,3.41,3.41,5108,0
2017-05-22,17:00:00,3.4,3.47,3.35,3.44,8513,0
2017-05-22,18:00:00,3.44,3.49,3.44,3.48,1400,0
2017-05-22,19:00:00,3.48,3.5,3.48,3.495,1259,0
2017-05-22,20:00:00,3.4949,3.51,3.4949,3.51,800,0
2017-05-22,21:00:00,3.51,3.53,3.51,3.52,1809,0
2017-05-22,22:00:00,3.53,3.53,3.52,3.525,3600,0
2017-05-23,16:00:00,3.5,3.5,3.465,3.465,8000,0
2017-05-23,17:00:00,3.4799,3.53,3.47,3.53,9932,0
2017-05-23,18:00:00,3.53,3.5699,3.5269,3.555,4635,0
2017-05-23,20:00:00,3.551,3.59,3.53,3.53,1708,0
2017-05-23,21:00:00,3.563,3.57,3.55,3.57,5145,0
2017-05-23,22:00:00,3.6,3.6,3.58,3.5995,900,0
2017-05-24,16:00:00,3.55,3.55,3.55,3.55,100,0
2017-05-24,17:00:00,3.55,3.55,3.54,3.54,700,0
2017-05-24,18:00:00,3.5601,3.6,3.5601,3.6,800,0
2017-05-24,20:00:00,3.6,3.62,3.59,3.6,5400,0
2017-05-24,21:00:00,3.6,3.61,3.6,3.61,2700,0
2017-05-24,22:00:00,3.6,3.61,3.6,3.6,15100,0
2017-05-25,18:00:00,3.626,3.626,3.626,3.626,200,0
2017-05-25,20:00:00,3.57,3.5701,3.57,3.5701,400,0
2017-05-25,21:00:00,3.57,3.6,3.57,3.6,3008,0
2017-05-25,22:00:00,3.58,3.59,3.57,3.59,400,0
2017-05-26,16:00:00,3.55,3.55,3.54,3.5499,2114,0
2017-05-26,17:00:00,3.56,3.62,3.551,3.62,20200,0
2017-05-26,20:00:00,3.65,3.65,3.65,3.65,499,0
2017-05-26,21:00:00,3.65,3.68,3.65,3.68,7304,0
2017-05-26,22:00:00,3.67,3.67,3.67,3.67,300,0
2017-05-30,18:00:00,3.67,3.7,3.6501,3.7,4086,0
2017-05-30,19:00:00,3.7,3.7108,3.7,3.7,5486,0
2017-05-30,20:00:00,3.696,3.7,3.68,3.7,4600,0
2017-05-30,21:00:00,3.699,3.7028,3.66,3.68,7641,0
2017-05-30,22:00:00,3.68,3.73,3.68,3.71,2506,0
2017-05-31,16:00:00,3.68,3.68,3.66,3.68,18033,0
2017-05-31,21:00:00,3.7,3.7,3.69,3.69,531,0
2017-05-31,22:00:00,3.69,3.69,3.68,3.68,5100,0
2017-06-01,16:00:00,3.68,3.68,3.5899,3.5908,5683,0
2017-06-01,18:00:00,3.66,3.66,3.66,3.66,100,0
2017-06-01,20:00:00,3.64,3.64,3.64,3.64,200,0
2017-06-01,21:00:00,3.67,3.67,3.6257,3.64,1200,0
2017-06-01,22:00:00,3.67,3.67,3.6,3.6,2831,0
2017-06-02,16:00:00,3.63,3.63,3.63,3.63,100,0
2017-06-02,18:00:00,3.6337,3.6337,3.6337,3.6337,100,0
2017-06-02,19:00:00,3.63,3.63,3.63,3.63,500,0
2017-06-02,20:00:00,3.65,3.65,3.65,3.65,200,0
2017-06-02,22:00:00,3.649,3.649,3.63,3.63,1900,0
2017-06-05,19:00:00,3.62,3.62,3.62,3.62,100,0
2017-06-05,20:00:00,3.64,3.64,3.64,3.64,100,0
2017-06-05,21:00:00,3.63,3.63,3.63,3.63,100,0
2017-06-05,22:00:00,3.62,3.62,3.62,3.62,200,0
2017-06-06,16:00:00,3.58,3.59,3.55,3.57,1750,0
2017-06-06,17:00:00,3.5485,3.5485,3.5485,3.5485,600,0
2017-06-06,18:00:00,3.53,3.54,3.53,3.54,300,0
2017-06-06,20:00:00,3.58,3.59,3.58,3.58,500,0
2017-06-06,21:00:00,3.5905,3.5905,3.58,3.58,2000,0
2017-06-06,22:00:00,3.59,3.61,3.58,3.59,3798,0
2017-06-07,17:00:00,3.62,3.62,3.62,3.62,100,0
2017-06-07,20:00:00,3.593,3.602,3.59,3.59,1444,0
2017-06-07,21:00:00,3.61,3.61,3.59,3.59,300,0
2017-06-07,22:00:00,3.61,3.61,3.59,3.59,200,0
2017-06-08,16:00:00,3.58,3.58,3.58,3.58,100,0
2017-06-08,17:00:00,3.61,3.61,3.61,3.61,100,0
2017-06-08,19:00:00,3.61,3.65,3.6,3.65,14810,0
2017-06-08,20:00:00,3.63,3.63,3.5927,3.5928,8200,0
2017-06-08,21:00:00,3.59,3.6,3.58,3.58,4297,0
2017-06-08,22:00:00,3.5901,3.605,3.59,3.6,1100,0
2017-06-09,16:00:00,3.58,3.58,3.58,3.58,100,0
2017-06-09,17:00:00,3.62,3.74,3.6,3.62,25852,0
2017-06-09,18:00:00,3.62,3.72,3.6,3.6,500,0
2017-06-09,19:00:00,3.7,3.72,3.6401,3.6401,5100,0
2017-06-09,20:00:00,3.65,3.71,3.65,3.67,700,0
2017-06-09,21:00:00,3.665,3.665,3.63,3.63,300,0
2017-06-09,22:00:00,3.6342,3.7,3.6,3.7,2077,0
2017-06-12,17:00:00,3.7352,3.7352,3.7,3.7,600,0
2017-06-12,18:00:00,3.65,3.65,3.65,3.65,300,0
2017-06-12,19:00:00,3.6,3.6,3.6,3.6,100,0
2017-06-12,20:00:00,3.58,3.58,3.58,3.58,300,0
2017-06-12,21:00:00,3.59,3.6,3.59,3.6,200,0
2017-06-12,22:00:00,3.59,3.75,3.59,3.6,15000,0
2017-06-13,16:00:00,3.6,3.61,3.6,3.61,1100,0
2017-06-13,18:00:00,3.65,3.75,3.63,3.69,9182,0
2017-06-13,19:00:00,3.69,3.7,3.69,3.69,300,0
2017-06-13,20:00:00,3.6555,3.69,3.6555,3.66,5400,0
2017-06-13,21:00:00,3.74,3.74,3.74,3.74,100,0
2017-06-13,22:00:00,3.739,3.739,3.7,3.7,700,0
2017-06-14,16:00:00,3.67,3.79,3.65,3.72,6680,0
2017-06-14,18:00:00,3.71,3.71,3.71,3.71,204,0
2017-06-14,19:00:00,3.69,3.7,3.69,3.7,200,0
2017-06-14,20:00:00,3.7,3.7,3.66,3.66,4787,0
2017-06-14,21:00:00,3.648,3.648,3.648,3.648,200,0
2017-06-14,22:00:00,3.67,3.67,3.61,3.61,230,0
2017-06-15,16:00:00,3.6,3.63,3.6,3.6,1153,0
2017-06-15,17:00:00,3.6,3.61,3.6,3.61,600,0
2017-06-15,18:00:00,3.617,3.7153,3.617,3.7152,15262,0
2017-06-15,19:00:00,3.7,3.7,3.6801,3.6801,1100,0
2017-06-15,20:00:00,3.71,3.71,3.63,3.63,1185,0
2017-06-15,21:00:00,3.67,3.67,3.66,3.66,200,0
2017-06-15,22:00:00,3.63,3.65,3.63,3.64,700,0
2017-06-16,19:00:00,3.6,3.75,3.6,3.68,9543,0
2017-06-16,20:00:00,3.67,3.68,3.6,3.6228,2108,0
2017-06-16,21:00:00,3.63,3.66,3.63,3.66,7866,0
2017-06-16,22:00:00,3.6,3.63,3.6,3.63,8965,0
2017-06-19,17:00:00,3.64,3.76,3.64,3.69,12166,0
2017-06-19,18:00:00,3.6787,3.69,3.6787,3.69,328,0
2017-06-19,21:00:00,3.637,3.637,3.62,3.62,400,0
2017-06-19,22:00:00,3.58,3.58,3.58,3.58,100,0
2017-06-20,16:00:00,3.58,3.5802,3.536,3.536,6873,0
2017-06-20,17:00:00,3.527,3.56,3.52,3.56,1299,0
2017-06-20,18:00:00,3.58,3.6,3.58,3.6,400,0
2017-06-20,19:00:00,3.65,3.65,3.6001,3.61,2200,0
2017-06-20,20:00:00,3.65,3.65,3.6,3.6,5300,0
2017-06-20,21:00:00,3.6,3.6146,3.6,3.6146,600,0
2017-06-20,22:00:00,3.6,3.6,3.6,3.6,1000,0
