Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,16:00:00,14.539,14.539,14.539,14.539,216,0
2016-12-21,17:00:00,14.529,14.671,14.529,14.671,319,0
2016-12-21,18:00:00,14.727,15.235,14.671,14.671,2929,0
2016-12-21,19:00:00,14.671,14.671,14.671,14.671,103,0
2016-12-21,20:00:00,14.671,14.671,14.671,14.671,216,0
2016-12-21,21:00:00,14.68,14.68,14.68,14.68,103,0
2016-12-21,22:00:00,14.69,15.337,14.69,15.264,2242,0
2016-12-22,16:00:00,15.235,15.366,15.235,15.366,288,0
2016-12-22,17:00:00,15.366,15.366,15.206,15.245,2126,0
2016-12-22,18:00:00,15.167,15.732,15.167,15.732,216,0
2016-12-22,19:00:00,15.7,15.718,15.619,15.62,1542,0
2016-12-22,20:00:00,15.657,15.667,15.431,15.649,2020,0
2016-12-22,21:00:00,14.914,15.385,14.914,15.385,676,0
2016-12-22,22:00:00,15.375,15.375,15.375,15.375,216,0
2016-12-23,16:00:00,15.488,15.488,15.488,15.488,655,0
2016-12-23,17:00:00,15.488,15.517,15.441,15.441,4145,0
2016-12-23,18:00:00,15.441,15.441,15.441,15.441,216,0
2016-12-23,19:00:00,15.473,15.507,15.473,15.507,1060,0
2016-12-23,20:00:00,15.441,15.565,15.441,15.565,1500,0
2016-12-23,21:00:00,15.483,15.527,15.483,15.527,535,0
2016-12-23,22:00:00,15.483,15.565,15.009,15.009,4098,0
2016-12-27,16:00:00,15.019,15.138,15.019,15.138,1438,0
2016-12-27,17:00:00,15.357,15.357,15.33,15.33,421,0
2016-12-27,18:00:00,15.385,15.385,15.385,15.385,103,0
2016-12-27,19:00:00,15.181,15.181,15.181,15.181,865,0
2016-12-27,21:00:00,15.478,15.478,15.478,15.478,103,0
2016-12-27,22:00:00,15.488,15.488,15.216,15.216,740,0
2016-12-28,16:00:00,15.337,15.337,15.337,15.337,469,0
2016-12-28,17:00:00,15.245,15.245,15.245,15.245,103,0
2016-12-28,18:00:00,15.337,15.337,15.337,15.337,103,0
2016-12-28,19:00:00,15.337,15.35,15.332,15.332,2658,0
2016-12-28,21:00:00,15.315,15.337,15.311,15.311,1219,0
2016-12-28,22:00:00,15.225,15.283,15.225,15.274,319,0
2016-12-29,16:00:00,15.138,15.274,15.138,15.235,752,0
2016-12-29,17:00:00,15.225,15.337,15.225,15.274,421,0
2016-12-29,18:00:00,15.311,15.311,15.292,15.292,638,0
2016-12-29,19:00:00,15.274,15.292,15.274,15.292,216,0
2016-12-29,20:00:00,15.292,15.292,15.274,15.274,514,0
2016-12-29,21:00:00,15.292,15.292,15.283,15.283,319,0
2016-12-29,22:00:00,15.25,15.527,15.25,15.337,4092,0
2016-12-30,16:00:00,15.574,15.574,15.574,15.574,1519,0
2016-12-30,17:00:00,15.495,15.574,15.385,15.385,1230,0
2016-12-30,19:00:00,15.574,15.574,15.574,15.574,103,0
2016-12-30,22:00:00,15.574,15.574,15.574,15.574,209,0
2017-01-03,16:00:00,15.574,15.574,14.812,15.561,1150,0
2017-01-03,17:00:00,15.559,15.574,15.431,15.431,577,0
2017-01-03,19:00:00,15.574,15.574,15.546,15.574,535,0
2017-01-03,20:00:00,15.574,15.574,15.574,15.574,103,0
2017-01-03,21:00:00,15.574,15.574,15.574,15.574,103,0
2017-01-03,22:00:00,15.574,15.574,15.574,15.574,656,0
2017-01-04,16:00:00,15.818,16.006,15.667,16.006,1327,0
2017-01-04,17:00:00,15.551,15.76,15.551,15.76,779,0
2017-01-04,18:00:00,15.657,15.657,15.657,15.657,103,0
2017-01-04,19:00:00,15.76,15.996,15.76,15.996,2252,0
2017-01-04,21:00:00,15.658,15.658,15.658,15.658,1489,0
2017-01-04,22:00:00,15.893,15.893,15.893,15.893,103,0
2017-01-05,16:00:00,15.62,15.62,14.856,15.264,2308,0
2017-01-05,18:00:00,15.603,15.603,15.603,15.603,216,0
2017-01-05,20:00:00,15.611,15.611,15.611,15.611,853,0
2017-01-05,22:00:00,15.497,15.593,15.497,15.593,319,0
2017-01-06,16:00:00,15.375,15.375,15.375,15.375,883,0
2017-01-06,18:00:00,15.225,15.225,15.225,15.225,135,0
2017-01-06,21:00:00,15.327,15.334,15.327,15.334,478,0
2017-01-06,22:00:00,15.274,15.274,15.235,15.235,1060,0
2017-01-09,16:00:00,15.405,15.405,15.405,15.405,103,0
2017-01-09,22:00:00,15.431,15.431,15.431,15.431,127,0
2017-01-10,16:00:00,15.488,15.488,15.488,15.488,258,0
2017-01-10,17:00:00,14.856,15.123,14.847,15.123,421,0
2017-01-10,18:00:00,15.301,15.301,15.301,15.301,103,0
2017-01-10,20:00:00,15.292,15.292,15.292,15.292,181,0
2017-01-11,16:00:00,15.176,15.176,14.941,14.961,3487,0
2017-01-11,17:00:00,14.98,15.263,14.98,15.026,3814,0
2017-01-11,18:00:00,15.026,15.035,14.961,14.961,3389,0
2017-01-11,19:00:00,14.961,14.961,14.961,14.961,318,0
2017-01-11,22:00:00,14.994,15.035,14.994,15.035,318,0
2017-01-12,16:00:00,15.082,15.082,15.082,15.082,388,0
2017-01-12,17:00:00,15.147,15.147,15.138,15.147,420,0
2017-01-12,18:00:00,15.478,15.478,15.478,15.478,318,0
2017-01-12,20:00:00,15.478,15.478,15.3,15.3,5075,0
2017-01-12,21:00:00,15.234,15.234,15.234,15.234,342,0
2017-01-12,22:00:00,15.3,15.43,15.072,15.43,960,0
2017-01-13,16:00:00,15.319,15.329,15.319,15.329,654,0
2017-01-13,17:00:00,15.45,15.45,15.185,15.185,1696,0
2017-01-13,18:00:00,15.054,15.054,15.054,15.054,103,0
2017-01-13,19:00:00,15.063,15.082,15.063,15.082,420,0
2017-01-13,21:00:00,15.121,15.412,15.111,15.179,4226,0
2017-01-13,22:00:00,15.195,15.3,15.195,15.3,215,0
2017-01-17,16:00:00,15.3,15.3,15.3,15.3,338,0
2017-01-17,17:00:00,15.244,15.291,14.971,15.045,738,0
2017-01-17,18:00:00,15.063,15.185,15.017,15.017,661,0
2017-01-17,19:00:00,15.026,15.639,15.026,15.026,533,0
2017-01-17,22:00:00,15.087,15.234,15.054,15.234,318,0
2017-01-18,16:00:00,15.176,15.176,15.176,15.176,141,0
2017-01-18,18:00:00,15.141,15.143,15.121,15.121,636,0
2017-01-18,21:00:00,15.111,15.111,15.111,15.111,103,0
2017-01-18,22:00:00,15.101,15.205,15.101,15.205,359,0
2017-01-19,16:00:00,15.156,15.156,15.156,15.156,103,0
