Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,87.332,87.89,87.332,87.509,168279,0
2017-05-16,17:00:00,87.514,87.666,87.372,87.577,214277,0
2017-05-16,18:00:00,87.586,87.704,87.342,87.352,168328,0
2017-05-16,19:00:00,87.362,87.436,87.274,87.362,183845,0
2017-05-16,20:00:00,87.352,87.425,87.322,87.377,131027,0
2017-05-16,21:00:00,87.377,87.382,86.98,87,164727,0
2017-05-16,22:00:00,87,87.332,86.932,87.185,425260,0
2017-05-17,16:00:00,87.579,88.309,87.57,87.716,237370,0
2017-05-17,17:00:00,87.698,87.807,87.185,87.265,239604,0
2017-05-17,18:00:00,87.275,87.544,87.245,87.408,177078,0
2017-05-17,19:00:00,87.403,88.378,87.403,88.368,505983,0
2017-05-17,20:00:00,88.378,88.574,88.26,88.565,268094,0
2017-05-17,21:00:00,88.565,88.722,88.476,88.693,634281,0
2017-05-17,22:00:00,88.693,88.792,88.092,88.171,1199990,0
2017-05-18,16:00:00,88.309,88.466,87.579,88.456,367971,0
2017-05-18,17:00:00,88.476,89.372,88.476,88.88,441010,0
2017-05-18,18:00:00,88.86,89.205,88.732,89.028,340191,0
2017-05-18,19:00:00,89.018,89.136,88.762,89.077,221764,0
2017-05-18,20:00:00,89.063,89.136,88.802,89.063,196598,0
2017-05-18,21:00:00,89.077,89.146,88.95,88.968,220116,0
2017-05-18,22:00:00,88.978,89.018,88.782,88.812,520487,0
2017-05-19,16:00:00,88.407,88.95,88.063,88.885,453693,0
2017-05-19,17:00:00,88.9,89.136,88.87,88.94,266982,0
2017-05-19,18:00:00,88.95,89.038,88.664,89.038,243114,0
2017-05-19,19:00:00,89.028,89.186,88.9,89.068,157725,0
2017-05-19,20:00:00,89.076,89.087,88.93,89.087,91906,0
2017-05-19,21:00:00,89.082,89.196,88.968,89.126,173811,0
2017-05-19,22:00:00,89.121,89.126,88.821,88.93,946483,0
2017-05-22,16:00:00,88.762,89.452,88.693,89.392,123311,0
2017-05-22,17:00:00,89.392,89.845,89.382,89.707,153820,0
2017-05-22,18:00:00,89.722,89.796,89.55,89.609,119147,0
2017-05-22,19:00:00,89.604,89.905,89.56,89.796,102974,0
2017-05-22,20:00:00,89.796,89.92,89.648,89.905,142357,0
2017-05-22,21:00:00,89.913,89.924,89.796,89.924,121554,0
2017-05-22,22:00:00,89.924,89.963,89.777,89.816,593057,0
2017-05-23,16:00:00,89.845,90.357,89.648,90.352,123099,0
2017-05-23,17:00:00,90.329,90.623,90.219,90.422,194681,0
2017-05-23,18:00:00,90.427,90.457,90.259,90.377,137039,0
2017-05-23,19:00:00,90.377,90.5,90.299,90.377,137802,0
2017-05-23,20:00:00,90.377,90.585,90.367,90.397,121366,0
2017-05-23,21:00:00,90.412,90.437,90.309,90.422,261906,0
2017-05-23,22:00:00,90.427,90.515,90.249,90.495,571200,0
2017-05-24,16:00:00,90.623,91.077,90.407,91.047,138043,0
2017-05-24,17:00:00,91.057,91.185,90.86,90.875,238671,0
2017-05-24,18:00:00,90.874,91.116,90.811,91.023,174312,0
2017-05-24,19:00:00,91.018,91.027,90.86,90.996,66539,0
2017-05-24,20:00:00,90.998,91.027,90.909,90.977,95156,0
2017-05-24,21:00:00,90.949,91.096,90.914,91.077,113039,0
2017-05-24,22:00:00,91.077,91.274,91.057,91.205,683394,0
2017-05-25,16:00:00,91.303,91.402,90.998,91.234,69125,0
2017-05-25,17:00:00,91.244,91.598,91.234,91.352,227504,0
2017-05-25,18:00:00,91.362,91.589,91.215,91.54,182896,0
2017-05-25,19:00:00,91.54,91.57,91.402,91.54,145944,0
2017-05-25,20:00:00,91.55,91.618,91.382,91.466,150240,0
2017-05-25,21:00:00,91.471,91.48,91.323,91.402,164153,0
2017-05-25,22:00:00,91.402,91.555,91.362,91.422,471016,0
2017-05-26,16:00:00,91.51,91.698,91.136,91.412,129620,0
2017-05-26,17:00:00,91.392,91.618,91.343,91.56,84684,0
2017-05-26,18:00:00,91.56,91.579,91.333,91.392,94958,0
2017-05-26,19:00:00,91.406,91.598,91.382,91.55,118244,0
2017-05-26,20:00:00,91.546,91.608,91.372,91.392,112099,0
2017-05-26,21:00:00,91.392,91.48,91.392,91.441,113085,0
2017-05-26,22:00:00,91.441,91.638,91.432,91.598,415159,0
2017-05-30,16:00:00,91.55,91.608,90.994,90.994,110531,0
2017-05-30,17:00:00,90.978,91.303,90.978,91.037,259915,0
2017-05-30,18:00:00,91.037,91.244,90.855,91.101,186822,0
2017-05-30,19:00:00,91.106,91.156,90.959,90.988,144350,0
2017-05-30,20:00:00,90.988,91.008,90.85,90.86,110695,0
2017-05-30,21:00:00,90.865,91.131,90.809,91.008,163710,0
2017-05-30,22:00:00,91.003,91.205,90.993,91.077,549173,0
2017-05-31,16:00:00,91.244,91.56,91.037,91.126,99595,0
2017-05-31,17:00:00,91.136,91.333,90.831,91.205,301664,0
2017-05-31,18:00:00,91.185,91.215,90.761,90.86,194605,0
2017-05-31,19:00:00,90.87,91.11,90.801,90.85,142919,0
2017-05-31,20:00:00,90.85,90.939,90.673,90.703,121199,0
2017-05-31,21:00:00,90.693,90.904,90.594,90.86,176971,0
2017-05-31,22:00:00,90.855,90.889,90.713,90.821,861412,0
2017-06-01,16:00:00,90.968,91.116,90.053,90.249,141949,0
2017-06-01,17:00:00,90.249,90.673,90.053,90.495,262740,0
2017-06-01,18:00:00,90.495,90.722,90.422,90.713,188701,0
2017-06-01,19:00:00,90.703,90.821,90.585,90.722,158732,0
2017-06-01,20:00:00,90.715,90.796,90.613,90.703,156228,0
2017-06-01,21:00:00,90.698,90.801,90.563,90.633,260627,0
2017-06-01,22:00:00,90.643,91.352,90.613,91.343,916133,0
2017-06-02,16:00:00,91.55,91.954,90.998,91.333,174626,0
