Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,42.083,42.111,42.083,42.111,817,0
2017-05-15,17:00:00,42.185,42.23,42.185,42.227,6109,0
2017-05-15,18:00:00,42.171,42.24,42.171,42.21,58597,0
2017-05-15,19:00:00,42.196,42.22,42.181,42.197,5717,0
2017-05-15,20:00:00,42.171,42.225,42.171,42.208,8357,0
2017-05-15,21:00:00,42.2,42.2,42.111,42.111,738,0
2017-05-15,22:00:00,42.135,42.181,42.135,42.181,825,0
2017-05-16,16:00:00,42.229,42.243,42.101,42.101,2016,0
2017-05-16,17:00:00,42.128,42.128,42.018,42.039,2297,0
2017-05-16,18:00:00,42.039,42.078,42.039,42.063,12781,0
2017-05-16,19:00:00,42.071,42.073,42.047,42.062,3275,0
2017-05-16,20:00:00,42.043,42.058,42.034,42.058,1565,0
2017-05-16,21:00:00,42.019,42.033,41.976,41.976,3101,0
2017-05-16,22:00:00,42.008,42.043,41.965,42.004,3689,0
2017-05-17,16:00:00,41.924,41.924,41.895,41.914,887,0
2017-05-17,17:00:00,41.702,41.768,41.688,41.768,4145,0
2017-05-17,18:00:00,41.725,41.827,41.725,41.803,5572,0
2017-05-17,19:00:00,41.793,41.803,41.762,41.782,14216,0
2017-05-17,20:00:00,41.789,41.789,41.739,41.746,8980,0
2017-05-17,21:00:00,41.688,41.746,41.688,41.733,3024,0
2017-05-17,22:00:00,41.744,41.775,41.615,41.615,8800,0
2017-05-18,16:00:00,41.608,41.608,41.401,41.464,1334,0
2017-05-18,17:00:00,41.519,41.618,41.51,41.579,6539,0
2017-05-18,18:00:00,41.657,41.658,41.618,41.618,6110,0
2017-05-18,19:00:00,41.608,41.608,41.588,41.604,1303,0
2017-05-18,20:00:00,41.558,41.608,41.558,41.587,2299,0
2017-05-18,21:00:00,41.663,41.785,41.663,41.731,15609,0
2017-05-18,22:00:00,41.716,41.743,41.684,41.684,4197,0
2017-05-19,16:00:00,41.785,41.79,41.672,41.79,1973,0
2017-05-19,17:00:00,41.814,41.909,41.76,41.909,1716,0
2017-05-19,18:00:00,41.895,41.924,41.855,41.924,5255,0
2017-05-19,19:00:00,41.876,41.939,41.876,41.914,13873,0
2017-05-19,20:00:00,41.885,41.954,41.885,41.954,2271,0
2017-05-19,21:00:00,41.964,42.023,41.934,42.023,18433,0
2017-05-19,22:00:00,41.996,41.996,41.888,41.923,1933,0
2017-05-22,16:00:00,42.14,42.14,42.098,42.098,2277,0
2017-05-22,17:00:00,42.14,42.14,42.057,42.082,3838,0
2017-05-22,18:00:00,42.063,42.14,42.063,42.13,7068,0
2017-05-22,19:00:00,42.082,42.189,42.082,42.167,6643,0
2017-05-22,20:00:00,42.189,42.229,42.17,42.224,4996,0
2017-05-22,21:00:00,42.229,42.229,42.176,42.199,2344,0
2017-05-22,22:00:00,42.199,42.268,42.168,42.219,7680,0
