Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,2.15,2.18,2,2,42300,0
2017-05-09,17:00:00,1.99,2.1,1.97,2.0859,17710,0
2017-05-09,18:00:00,2.0869,2.0899,1.97,1.97,6200,0
2017-05-09,19:00:00,1.9703,1.9906,1.9703,1.9906,1900,0
2017-05-09,20:00:00,1.981,1.985,1.97,1.97,3600,0
2017-05-09,21:00:00,1.982,1.982,1.97,1.97,3139,0
2017-05-09,22:00:00,1.98,1.9987,1.97,1.9987,4961,0
2017-05-10,16:00:00,1.98,1.98,1.97,1.97,7481,0
2017-05-10,17:00:00,1.9849,2.06,1.97,2.0579,69267,0
2017-05-10,18:00:00,2.03,2.0504,2.03,2.0408,3723,0
2017-05-10,19:00:00,2.039,2.059,2.03,2.059,2400,0
2017-05-10,21:00:00,2.034,2.0469,2.01,2.01,3400,0
2017-05-10,22:00:00,2.0131,2.0499,2,2.04,11300,0
2017-05-11,16:00:00,2.02,2.0536,1.983,2.0536,2250,0
2017-05-11,17:00:00,1.9778,2.0499,1.9778,2.04,4500,0
2017-05-11,18:00:00,2.0399,2.0399,2.0399,2.0399,500,0
2017-05-11,20:00:00,1.971,2.03,1.97,2.03,4776,0
2017-05-11,21:00:00,2.0356,2.0356,2.03,2.03,5200,0
2017-05-11,22:00:00,2.04,2.04,1.97,2.01,3750,0
2017-05-12,16:00:00,1.98,2.0296,1.95,2.0296,6741,0
2017-05-12,17:00:00,2.02,2.02,2.02,2.02,400,0
2017-05-12,19:00:00,1.994,1.994,1.994,1.994,300,0
2017-05-12,20:00:00,1.99,1.99,1.97,1.99,800,0
2017-05-12,21:00:00,1.9887,2.0383,1.98,1.98,5900,0
2017-05-12,22:00:00,1.9876,2,1.98,1.98,3600,0
2017-05-15,16:00:00,1.95,1.97,1.95,1.97,1600,0
2017-05-15,17:00:00,1.975,1.98,1.97,1.9742,8003,0
2017-05-15,18:00:00,1.98,1.98,1.9798,1.9798,400,0
2017-05-15,19:00:00,1.99,1.99,1.97,1.99,2800,0
2017-05-15,20:00:00,1.9752,1.99,1.971,1.971,4851,0
2017-05-15,21:00:00,1.9757,1.9757,1.9757,1.9757,300,0
2017-05-15,22:00:00,1.97,1.99,1.97,1.98,8944,0
2017-05-16,16:00:00,1.97,1.9739,1.97,1.9739,4100,0
2017-05-16,17:00:00,1.98,1.98,1.97,1.97,6704,0
2017-05-16,18:00:00,1.9768,1.98,1.9768,1.98,526,0
2017-05-16,19:00:00,1.98,1.99,1.976,1.978,2787,0
2017-05-16,20:00:00,1.986,1.986,1.985,1.985,300,0
2017-05-16,21:00:00,1.986,1.986,1.9754,1.9754,450,0
2017-05-16,22:00:00,1.98,1.99,1.97,1.9735,9123,0
2017-05-17,16:00:00,1.97,1.97,1.97,1.97,4836,0
2017-05-17,17:00:00,1.97,1.98,1.97,1.97,1800,0
2017-05-17,18:00:00,1.97,1.98,1.97,1.98,1700,0
2017-05-17,19:00:00,1.98,1.99,1.97,1.9741,3317,0
2017-05-17,20:00:00,1.97,1.978,1.97,1.978,2740,0
2017-05-17,21:00:00,1.97,1.97,1.97,1.97,1200,0
2017-05-17,22:00:00,1.97,1.98,1.97,1.98,7650,0
2017-05-18,16:00:00,1.98,2,1.98,2,842,0
2017-05-18,17:00:00,1.97,1.97,1.97,1.97,200,0
2017-05-18,18:00:00,1.97,1.97,1.97,1.97,100,0
2017-05-18,19:00:00,1.9732,1.98,1.97,1.98,1100,0
2017-05-18,20:00:00,1.97,1.973,1.97,1.97,1600,0
2017-05-18,21:00:00,1.97,1.98,1.97,1.97,7225,0
2017-05-18,22:00:00,1.97,1.98,1.97,1.97,16840,0
2017-05-19,16:00:00,1.97,2,1.97,2,8865,0
2017-05-19,17:00:00,2.0529,2.08,2.01,2.0769,2500,0
2017-05-19,18:00:00,2.0521,2.0521,1.97,2.014,24959,0
2017-05-19,19:00:00,2.008,2.02,2.008,2.0143,3100,0
2017-05-19,20:00:00,2.0352,2.0352,2.0352,2.0352,500,0
2017-05-19,21:00:00,2.021,2.04,2.021,2.04,1350,0
2017-05-19,22:00:00,2.07,2.07,2.07,2.07,200,0
2017-05-22,16:00:00,2.08,2.08,2.08,2.08,3995,0
2017-05-22,17:00:00,2.07,2.07,2.07,2.07,100,0
2017-05-22,18:00:00,2.08,2.08,2.08,2.08,882,0
2017-05-22,19:00:00,2.08,2.08,2.07,2.0749,1300,0
2017-05-22,20:00:00,2.0732,2.08,2.07,2.0769,3240,0
2017-05-22,21:00:00,2.0729,2.0729,2.0729,2.0729,100,0
2017-05-23,16:00:00,2.08,2.08,2.08,2.08,4000,0
2017-05-23,17:00:00,2.05,2.05,2.05,2.05,200,0
2017-05-23,18:00:00,2.07,2.07,2.06,2.06,900,0
2017-05-23,19:00:00,2.05,2.0501,2.05,2.05,1230,0
2017-05-23,20:00:00,2.05,2.06,1.99,2.06,8580,0
2017-05-23,22:00:00,2.075,2.0795,2.06,2.06,1350,0
2017-05-24,16:00:00,2.04,2.04,2.04,2.04,100,0
2017-05-24,17:00:00,2.08,2.0899,1.99,2.0585,17183,0
2017-05-24,18:00:00,2.09,2.09,2.04,2.052,4239,0
2017-05-24,19:00:00,2.0639,2.0639,2.0639,2.0639,1000,0
2017-05-24,20:00:00,2.022,2.049,2.02,2.02,4200,0
2017-05-24,21:00:00,2.03,2.03,2.02,2.02,500,0
2017-05-24,22:00:00,2.02,2.03,1.95,2.02,3945,0
2017-05-25,17:00:00,2.064,2.064,1.952,2.0101,2645,0
2017-05-25,18:00:00,2.06,2.06,2.06,2.06,100,0
2017-05-25,19:00:00,2.06,2.06,2.045,2.06,318,0
2017-05-25,21:00:00,2.0231,2.045,2.01,2.01,2800,0
2017-05-25,22:00:00,2.04,2.083,2.01,2.01,1600,0
2017-05-26,16:00:00,1.96,1.96,1.93,1.93,3008,0
2017-05-26,17:00:00,2.02,2.02,1.9392,2.0197,1195,0
2017-05-26,18:00:00,2.02,2.02,2.02,2.02,300,0
2017-05-26,20:00:00,2.02,2.02,2.02,2.02,100,0
2017-05-26,21:00:00,1.9702,1.9702,1.9702,1.9702,100,0
2017-05-26,22:00:00,1.9826,2.015,1.9039,2.01,1700,0
2017-05-30,16:00:00,1.96,1.98,1.96,1.972,1353,0
2017-05-30,17:00:00,1.9717,1.996,1.9501,1.996,8500,0
2017-05-30,18:00:00,1.9683,1.9904,1.96,1.96,1600,0
2017-05-30,19:00:00,1.96,1.9615,1.96,1.96,1576,0
2017-05-30,20:00:00,1.96,1.96,1.96,1.96,300,0
2017-05-30,21:00:00,1.97,2,1.96,2,2200,0
2017-05-30,22:00:00,1.9894,2,1.9701,1.9701,10093,0
2017-05-31,16:00:00,1.94,1.989,1.94,1.989,2425,0
2017-05-31,17:00:00,1.97,1.97,1.97,1.97,200,0
2017-05-31,19:00:00,2.02,2.02,2.02,2.02,100,0
2017-05-31,20:00:00,1.99,1.99,1.99,1.99,100,0
2017-05-31,21:00:00,1.972,1.972,1.972,1.972,3000,0
2017-05-31,22:00:00,1.99,1.99,1.96,1.9814,2880,0
2017-06-01,16:00:00,1.98,2,1.98,2,2100,0
2017-06-01,17:00:00,2.0044,2.0044,2.0044,2.0044,3000,0
2017-06-01,18:00:00,2.028,2.028,1.9943,2,400,0
2017-06-01,19:00:00,2.01,2.03,1.9,1.9793,10259,0
2017-06-01,20:00:00,2.0056,2.0056,1.97,1.97,2900,0
2017-06-01,22:00:00,1.93,2,1.93,1.9986,9770,0
2017-06-02,16:00:00,1.98,2.0097,1.9676,2.0097,2750,0
2017-06-02,17:00:00,2,2.02,1.9706,1.9706,2861,0
2017-06-02,18:00:00,1.9988,1.9988,1.9988,1.9988,1500,0
2017-06-02,20:00:00,1.973,1.973,1.97,1.97,1600,0
2017-06-02,21:00:00,1.9864,1.9864,1.9864,1.9864,1000,0
2017-06-02,22:00:00,1.988,1.99,1.98,1.98,1450,0
2017-06-05,18:00:00,1.99,1.99,1.9899,1.9899,1100,0
2017-06-05,19:00:00,1.98,1.9871,1.98,1.986,1100,0
2017-06-05,20:00:00,1.9816,1.99,1.96,1.96,3000,0
2017-06-05,21:00:00,1.95,1.95,1.916,1.916,985,0
2017-06-05,22:00:00,1.99,2,1.91,1.93,3400,0
2017-06-06,16:00:00,1.94,1.94,1.91,1.91,1129,0
2017-06-06,18:00:00,1.9605,1.9605,1.952,1.952,1773,0
2017-06-06,19:00:00,1.95,1.97,1.95,1.97,37150,0
2017-06-06,21:00:00,1.98,1.98,1.9725,1.9725,200,0
2017-06-06,22:00:00,1.98,1.98,1.97,1.97,752,0
2017-06-07,16:00:00,1.99,1.99,1.99,1.99,3768,0
2017-06-07,17:00:00,1.98,1.98,1.9749,1.9749,5400,0
2017-06-07,18:00:00,1.952,1.952,1.952,1.952,400,0
2017-06-07,19:00:00,1.9538,1.9538,1.95,1.953,4500,0
2017-06-07,20:00:00,1.95,1.957,1.95,1.9504,300,0
2017-06-07,21:00:00,1.9549,1.9549,1.9549,1.9549,100,0
2017-06-07,22:00:00,1.96,1.96,1.9342,1.9342,5300,0
2017-06-08,16:00:00,1.93,1.96,1.93,1.96,3650,0
2017-06-08,17:00:00,1.9372,1.96,1.92,1.92,2100,0
2017-06-08,18:00:00,1.932,1.932,1.932,1.932,100,0
2017-06-08,19:00:00,1.94,1.94,1.92,1.926,9400,0
2017-06-08,20:00:00,1.92,1.9283,1.9,1.9,6125,0
2017-06-08,21:00:00,1.9153,1.93,1.9153,1.93,4000,0
2017-06-08,22:00:00,1.93,1.94,1.91,1.9101,1448,0
2017-06-09,16:00:00,1.9,1.9,1.9,1.9,840,0
2017-06-09,17:00:00,1.94,1.94,1.9136,1.9316,6225,0
2017-06-09,18:00:00,1.93,1.93,1.93,1.93,300,0
2017-06-09,19:00:00,1.916,1.916,1.91,1.91,1200,0
2017-06-09,21:00:00,1.9101,1.9101,1.9101,1.9101,1000,0
2017-06-09,22:00:00,1.93,1.93,1.92,1.92,1500,0
2017-06-12,16:00:00,1.9199,1.92,1.9199,1.92,2700,0
2017-06-12,17:00:00,1.92,1.922,1.9,1.922,3996,0
2017-06-12,18:00:00,1.93,1.93,1.9,1.9094,5268,0
2017-06-12,19:00:00,1.8986,1.9099,1.8971,1.9,7050,0
2017-06-12,20:00:00,1.891,1.91,1.891,1.91,1100,0
2017-06-12,21:00:00,1.9095,1.9095,1.9,1.9,300,0
2017-06-12,22:00:00,1.8952,1.8995,1.88,1.8961,4010,0
2017-06-13,16:00:00,1.86,1.9,1.86,1.9,4039,0
2017-06-13,17:00:00,1.91,1.92,1.9,1.92,4140,0
2017-06-13,18:00:00,1.9,1.9,1.88,1.894,4536,0
2017-06-13,19:00:00,1.9,1.9,1.889,1.89,700,0
2017-06-13,20:00:00,1.9,1.9,1.9,1.9,722,0
2017-06-13,21:00:00,1.9118,1.9118,1.89,1.89,6100,0
2017-06-13,22:00:00,1.895,1.91,1.88,1.91,4722,0
2017-06-14,16:00:00,1.89,1.89,1.88,1.88,1200,0
2017-06-14,17:00:00,1.88,1.881,1.87,1.88,3352,0
2017-06-14,18:00:00,1.88,1.8899,1.84,1.8899,1250,0
2017-06-14,19:00:00,1.8899,1.8899,1.88,1.88,525,0
2017-06-14,22:00:00,1.87,1.8732,1.86,1.86,3615,0
2017-06-15,16:00:00,1.87,1.87,1.87,1.87,200,0
2017-06-15,17:00:00,1.87,1.8799,1.87,1.8799,825,0
2017-06-15,18:00:00,1.875,1.879,1.875,1.879,3150,0
2017-06-15,19:00:00,1.8755,1.88,1.87,1.8774,8896,0
2017-06-15,21:00:00,1.8754,1.88,1.8721,1.8721,1400,0
2017-06-15,22:00:00,1.87,1.88,1.87,1.88,1400,0
2017-06-16,16:00:00,1.871,1.871,1.86,1.86,1070,0
2017-06-16,17:00:00,1.865,1.8741,1.86,1.8741,12702,0
2017-06-16,18:00:00,1.865,1.87,1.86,1.8699,3200,0
2017-06-16,19:00:00,1.87,1.87,1.8649,1.8649,200,0
2017-06-16,20:00:00,1.8649,1.88,1.84,1.84,16000,0
2017-06-16,21:00:00,1.8418,1.8598,1.84,1.8598,1097,0
2017-06-16,22:00:00,1.88,1.88,1.8603,1.88,4450,0
2017-06-19,16:00:00,1.88,1.88,1.88,1.88,188,0
2017-06-19,17:00:00,1.88,1.88,1.88,1.88,100,0
2017-06-19,19:00:00,1.88,1.88,1.88,1.88,100,0
2017-06-19,20:00:00,1.8751,1.88,1.8631,1.8631,1900,0
2017-06-19,22:00:00,1.88,1.88,1.86,1.86,1100,0
2017-06-20,16:00:00,1.88,1.88,1.87,1.87,605,0
2017-06-20,17:00:00,1.86,1.87,1.86,1.87,4500,0
2017-06-20,18:00:00,1.88,1.88,1.86,1.8687,5600,0
2017-06-20,19:00:00,1.86,1.86,1.82,1.82,15205,0
2017-06-20,21:00:00,1.84,1.8538,1.84,1.8538,1400,0
2017-06-21,16:00:00,1.84,1.85,1.8228,1.84,6868,0
2017-06-21,17:00:00,1.8234,1.825,1.81,1.82,15054,0
2017-06-21,18:00:00,1.83,1.97,1.82,1.93,25096,0
2017-06-21,19:00:00,1.93,1.93,1.93,1.93,100,0
2017-06-21,20:00:00,1.94,1.9462,1.93,1.9462,3200,0
2017-06-21,22:00:00,1.9299,1.9299,1.86,1.86,800,0
2017-06-22,17:00:00,1.91,1.9268,1.91,1.92,2900,0
2017-06-22,18:00:00,1.91,1.9371,1.844,1.9371,19200,0
2017-06-22,19:00:00,1.86,1.86,1.86,1.86,300,0
2017-06-22,20:00:00,1.929,1.9294,1.8638,1.8638,1700,0
2017-06-22,22:00:00,1.9251,1.9299,1.88,1.88,670,0
2017-06-23,16:00:00,1.88,1.9,1.88,1.9,411,0
2017-06-23,17:00:00,1.9181,1.9181,1.9,1.9,1400,0
2017-06-23,18:00:00,1.9,1.9015,1.86,1.88,4396,0
2017-06-23,19:00:00,1.89,1.89,1.86,1.8805,3930,0
2017-06-23,20:00:00,1.8729,1.8729,1.8729,1.8729,400,0
2017-06-23,21:00:00,1.8748,1.9,1.8748,1.8912,5376,0
2017-06-23,22:00:00,1.89,1.8907,1.88,1.88,5462,0
2017-06-26,16:00:00,1.85,1.8728,1.85,1.8728,7556,0
2017-06-26,17:00:00,1.8846,1.889,1.86,1.8626,4300,0
2017-06-26,18:00:00,1.89,1.89,1.88,1.89,400,0
2017-06-26,19:00:00,1.8885,1.8943,1.88,1.8943,14105,0
2017-06-26,20:00:00,1.8943,1.8967,1.89,1.895,400,0
2017-06-26,21:00:00,1.8844,1.8844,1.87,1.87,8679,0
2017-06-26,22:00:00,1.8693,1.87,1.8601,1.87,3600,0
2017-06-27,16:00:00,1.86,1.87,1.86,1.87,211,0
2017-06-27,17:00:00,1.86,1.86,1.858,1.858,1600,0
2017-06-27,18:00:00,1.87,1.87,1.86,1.86,550,0
2017-06-27,19:00:00,1.8501,1.87,1.8501,1.86,3400,0
2017-06-27,20:00:00,1.86,1.86,1.86,1.86,100,0
2017-06-27,21:00:00,1.859,1.86,1.859,1.86,1200,0
2017-06-27,22:00:00,1.859,1.86,1.859,1.86,3200,0
2017-06-28,16:00:00,1.86,1.86,1.85,1.86,2500,0
2017-06-28,17:00:00,1.86,1.86,1.8599,1.8599,1222,0
2017-06-28,18:00:00,1.879,1.879,1.8765,1.8765,525,0
2017-06-28,21:00:00,1.89,1.89,1.89,1.89,100,0
2017-06-28,22:00:00,1.89,1.89,1.88,1.88,2003,0
2017-06-29,16:00:00,1.9,1.9,1.9,1.9,300,0
2017-06-29,17:00:00,1.89,1.89,1.89,1.89,100,0
2017-06-29,20:00:00,1.8896,1.91,1.8896,1.91,1100,0
2017-06-29,22:00:00,1.91,1.91,1.89,1.89,700,0
2017-06-30,16:00:00,1.92,2,1.91,1.9209,28600,0
2017-06-30,17:00:00,1.9,1.9,1.9,1.9,100,0
2017-06-30,18:00:00,1.88,1.9199,1.88,1.9099,6420,0
2017-06-30,20:00:00,1.9099,1.93,1.901,1.93,15501,0
2017-07-03,16:00:00,1.93,1.96,1.93,1.93,1500,0
2017-07-03,17:00:00,1.9315,1.9315,1.92,1.92,2700,0
2017-07-03,18:00:00,1.92,1.95,1.92,1.945,3502,0
2017-07-03,19:00:00,1.94,1.9449,1.94,1.9449,200,0
2017-07-05,16:00:00,1.94,1.94,1.94,1.94,5800,0
2017-07-05,17:00:00,1.9299,1.94,1.9299,1.9399,900,0
2017-07-05,18:00:00,1.9301,1.9301,1.92,1.927,993,0
2017-07-05,20:00:00,1.94,1.94,1.94,1.94,200,0
2017-07-05,22:00:00,1.93,1.94,1.9201,1.93,10504,0
2017-07-06,17:00:00,1.92,1.92,1.915,1.92,1100,0
2017-07-06,18:00:00,1.915,1.93,1.915,1.93,2233,0
2017-07-06,19:00:00,1.93,1.93,1.92,1.9264,4350,0
2017-07-06,20:00:00,1.92,1.928,1.92,1.9201,3100,0
2017-07-06,21:00:00,1.93,1.9399,1.92,1.92,1850,0
2017-07-06,22:00:00,1.92,1.92,1.91,1.91,2200,0
2017-07-07,16:00:00,1.95,1.95,1.95,1.95,2000,0
2017-07-07,17:00:00,1.95,1.97,1.95,1.97,4372,0
2017-07-07,18:00:00,1.95,1.95,1.9201,1.9201,2138,0
2017-07-07,19:00:00,1.9458,1.9458,1.93,1.93,1700,0
2017-07-07,20:00:00,1.9459,1.9471,1.93,1.94,2200,0
2017-07-07,22:00:00,1.93,1.93,1.93,1.93,400,0
2017-07-10,16:00:00,1.95,1.95,1.91,1.95,3825,0
2017-07-10,17:00:00,1.9369,1.94,1.9369,1.94,1141,0
2017-07-10,18:00:00,1.93,1.93,1.92,1.93,1100,0
2017-07-10,19:00:00,1.928,1.928,1.89,1.9001,4086,0
2017-07-10,20:00:00,1.89,1.89,1.85,1.85,4966,0
2017-07-10,21:00:00,1.92,1.92,1.87,1.87,1100,0
2017-07-10,22:00:00,1.88,1.9,1.86,1.86,1000,0
2017-07-11,16:00:00,1.89,1.89,1.89,1.89,500,0
2017-07-11,17:00:00,1.86,1.8946,1.86,1.86,2600,0
2017-07-11,18:00:00,1.85,1.85,1.85,1.85,2500,0
2017-07-11,19:00:00,1.85,1.85,1.8,1.81,12950,0
2017-07-11,20:00:00,1.9,1.9,1.75,1.87,55208,0
2017-07-11,21:00:00,1.77,1.8116,1.76,1.8116,5384,0
2017-07-11,22:00:00,1.79,1.7956,1.78,1.78,450,0
2017-07-12,16:00:00,1.801,1.835,1.801,1.8337,1600,0
2017-07-12,17:00:00,1.81,1.81,1.78,1.79,29721,0
2017-07-12,18:00:00,1.7901,1.8,1.78,1.78,1250,0
2017-07-12,19:00:00,1.79,1.85,1.78,1.85,19870,0
2017-07-12,20:00:00,1.8349,1.86,1.8349,1.86,900,0
2017-07-12,22:00:00,1.841,1.86,1.84,1.86,13369,0
2017-07-13,16:00:00,1.8296,1.8327,1.8282,1.8282,2507,0
2017-07-13,17:00:00,1.819,1.8542,1.8001,1.8001,9936,0
2017-07-13,19:00:00,1.8301,1.857,1.8301,1.857,2040,0
2017-07-13,22:00:00,1.86,1.86,1.86,1.86,100,0
2017-07-14,16:00:00,1.84,1.84,1.84,1.84,200,0
2017-07-14,17:00:00,1.8186,1.85,1.8,1.85,2580,0
2017-07-14,18:00:00,1.8154,1.8375,1.8154,1.8375,2400,0
2017-07-14,19:00:00,1.86,1.87,1.85,1.87,1450,0
2017-07-14,20:00:00,1.85,1.9,1.84,1.87,23936,0
2017-07-14,21:00:00,1.86,1.89,1.79,1.81,19505,0
2017-07-14,22:00:00,1.845,1.845,1.82,1.83,700,0
2017-07-17,16:00:00,1.88,1.88,1.88,1.88,2900,0
2017-07-17,17:00:00,1.8549,1.8549,1.84,1.84,1200,0
2017-07-17,18:00:00,1.85,1.88,1.81,1.86,20413,0
2017-07-17,19:00:00,1.8535,1.8581,1.84,1.8581,4200,0
2017-07-17,20:00:00,1.8433,1.8433,1.8433,1.8433,1295,0
2017-07-17,21:00:00,1.86,1.8611,1.86,1.8611,4300,0
2017-07-17,22:00:00,1.85,1.86,1.84,1.84,3700,0
2017-07-18,16:00:00,1.87,1.89,1.84,1.84,1125,0
2017-07-18,18:00:00,1.86,1.86,1.86,1.86,500,0
2017-07-18,21:00:00,1.8525,1.86,1.85,1.86,800,0
2017-07-18,22:00:00,1.86,1.86,1.86,1.86,100,0
