Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.358,17.521,17.324,17.358,15004,0
2017-05-16,17:00:00,17.358,17.396,17.184,17.217,21847,0
2017-05-16,18:00:00,17.232,17.29,17.174,17.251,2489,0
2017-05-16,19:00:00,17.213,17.251,17.193,17.232,6014,0
2017-05-16,20:00:00,17.242,17.396,17.116,17.222,24591,0
2017-05-16,21:00:00,17.243,17.416,17.237,17.338,11466,0
2017-05-16,22:00:00,17.358,17.531,17.27,17.3,25003,0
2017-05-17,16:00:00,17.165,17.251,17.116,17.251,11157,0
2017-05-17,17:00:00,17.261,17.273,17.165,17.193,8732,0
2017-05-17,18:00:00,17.182,17.222,17.165,17.174,18117,0
2017-05-17,19:00:00,17.174,17.221,17.165,17.203,17475,0
2017-05-17,20:00:00,17.203,17.228,17.174,17.208,11846,0
2017-05-17,21:00:00,17.208,17.208,17.145,17.193,16696,0
2017-05-17,22:00:00,17.193,17.242,17.116,17.193,13697,0
2017-05-18,16:00:00,17.145,17.145,16.923,17.018,4817,0
2017-05-18,17:00:00,16.989,17.097,16.943,17.039,5064,0
2017-05-18,18:00:00,17.093,17.203,17.029,17.049,6772,0
2017-05-18,19:00:00,17.029,17.155,17.029,17.049,830,0
2017-05-18,20:00:00,17.087,17.135,17.019,17.019,3799,0
2017-05-18,21:00:00,17.019,17.107,17.001,17.029,4230,0
2017-05-18,22:00:00,17.029,17.059,16.895,16.923,8919,0
2017-05-19,16:00:00,16.933,17.019,16.933,17.019,3894,0
2017-05-19,17:00:00,17.107,17.27,17.087,17.097,3957,0
2017-05-19,18:00:00,17.155,17.337,17.087,17.27,15662,0
2017-05-19,19:00:00,17.27,17.531,17.237,17.251,39061,0
2017-05-19,20:00:00,17.242,17.521,17.213,17.386,31629,0
2017-05-19,21:00:00,17.406,17.406,17.316,17.376,10116,0
2017-05-19,22:00:00,17.358,17.469,17.328,17.386,23441,0
2017-05-22,16:00:00,17.396,17.454,17.28,17.28,8324,0
2017-05-22,17:00:00,17.28,17.378,17.193,17.208,4785,0
2017-05-22,18:00:00,17.203,17.416,17.059,17.059,12647,0
2017-05-22,19:00:00,17.068,17.27,17.059,17.193,4351,0
2017-05-22,20:00:00,17.077,17.416,17.077,17.416,40455,0
2017-05-22,21:00:00,17.396,17.454,17.27,17.27,6621,0
2017-05-22,22:00:00,17.232,17.318,17.165,17.242,12330,0
2017-05-23,16:00:00,17.27,17.309,17.145,17.213,8525,0
2017-05-23,17:00:00,17.259,17.259,17.153,17.189,12596,0
2017-05-23,18:00:00,17.155,17.203,17.107,17.165,6804,0
2017-05-23,19:00:00,17.199,17.222,17.029,17.059,2409,0
2017-05-23,20:00:00,17.062,17.242,17.059,17.206,11348,0
2017-05-23,21:00:00,17.213,17.232,17.155,17.184,3941,0
2017-05-23,22:00:00,17.222,17.253,17.116,17.165,9994,0
2017-05-24,16:00:00,17.107,17.343,17.107,17.107,1644,0
2017-05-24,17:00:00,17.142,17.231,17.087,17.116,94411,0
2017-05-24,18:00:00,17.126,17.256,17.126,17.213,9341,0
2017-05-24,19:00:00,17.213,17.28,17.213,17.257,10608,0
2017-05-24,20:00:00,17.237,17.261,17.213,17.242,2999,0
2017-05-24,21:00:00,17.213,17.29,17.213,17.246,7491,0
2017-05-24,22:00:00,17.251,17.27,17.155,17.155,6730,0
2017-05-25,16:00:00,17.232,17.3,17.184,17.261,8283,0
2017-05-25,17:00:00,17.29,17.418,17.28,17.317,13660,0
2017-05-25,18:00:00,17.261,17.261,16.875,16.971,11292,0
2017-05-25,19:00:00,16.958,17.034,16.875,16.933,10880,0
2017-05-25,20:00:00,17.001,17.001,16.817,16.909,13129,0
