Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,15.103,15.141,15.103,15.141,6669,0
2017-05-15,17:00:00,15.141,15.17,15.141,15.17,8202,0
2017-05-15,18:00:00,15.164,15.179,15.16,15.16,4944,0
2017-05-15,19:00:00,15.158,15.158,15.15,15.153,4926,0
2017-05-15,20:00:00,15.154,15.16,15.113,15.118,5629,0
2017-05-15,21:00:00,15.132,15.132,15.113,15.114,2494,0
2017-05-15,22:00:00,15.12,15.151,15.113,15.15,11762,0
2017-05-16,16:00:00,15.179,15.227,15.17,15.227,18121,0
2017-05-16,17:00:00,15.227,15.257,15.17,15.199,7333,0
2017-05-16,18:00:00,15.199,15.257,15.199,15.234,14745,0
2017-05-16,19:00:00,15.241,15.265,15.241,15.254,4221,0
2017-05-16,20:00:00,15.265,15.265,15.239,15.242,2022,0
2017-05-16,21:00:00,15.248,15.265,15.247,15.252,3457,0
2017-05-16,22:00:00,15.249,15.294,15.248,15.294,6074,0
2017-05-17,16:00:00,15.257,15.275,15.219,15.219,32542,0
2017-05-17,17:00:00,15.219,15.247,15.179,15.227,49024,0
2017-05-17,18:00:00,15.227,15.247,15.209,15.219,25247,0
2017-05-17,19:00:00,15.22,15.23,15.219,15.219,17519,0
2017-05-17,20:00:00,15.219,15.237,15.16,15.199,22166,0
2017-05-17,21:00:00,15.209,15.219,15.141,15.16,31945,0
2017-05-17,22:00:00,15.15,15.179,15.103,15.103,31564,0
2017-05-18,16:00:00,15.133,15.133,15.065,15.07,26735,0
2017-05-18,17:00:00,15.098,15.133,15.059,15.065,16614,0
2017-05-18,18:00:00,15.085,15.123,15.065,15.065,3731,0
2017-05-18,19:00:00,15.055,15.065,15.026,15.061,4189,0
2017-05-18,20:00:00,15.034,15.034,14.994,15.005,4425,0
2017-05-18,21:00:00,15.035,15.085,14.989,15.085,11103,0
2017-05-18,22:00:00,15.056,15.085,15.056,15.085,1338,0
2017-05-19,16:00:00,15.133,15.179,15.117,15.179,4554,0
2017-05-19,17:00:00,15.16,15.199,15.121,15.121,2723,0
2017-05-19,18:00:00,15.189,15.199,15.123,15.15,10410,0
2017-05-19,19:00:00,15.199,15.199,15.184,15.199,3891,0
2017-05-19,20:00:00,15.199,15.199,15.17,15.173,2566,0
2017-05-19,21:00:00,15.199,15.199,15.16,15.16,16547,0
2017-05-19,22:00:00,15.16,15.179,15.085,15.17,9336,0
2017-05-22,16:00:00,15.209,15.219,15.209,15.219,5149,0
2017-05-22,17:00:00,15.214,15.227,15.179,15.179,7036,0
2017-05-22,18:00:00,15.199,15.199,15.141,15.17,10701,0
2017-05-22,19:00:00,15.17,15.179,15.133,15.134,9978,0
2017-05-22,20:00:00,15.16,15.227,15.133,15.227,6302,0
