Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,10.344,10.344,10.344,10.344,652,0
2017-03-31,17:00:00,10.428,10.428,10.344,10.344,2075,0
2017-03-31,19:00:00,10.325,10.325,10.262,10.262,3232,0
2017-03-31,20:00:00,10.329,10.329,10.299,10.299,410,0
2017-03-31,21:00:00,10.257,10.257,10.257,10.257,1025,0
2017-03-31,22:00:00,10.247,10.247,10.247,10.247,823,0
2017-04-03,16:00:00,10.149,10.149,10.149,10.149,1312,0
2017-04-03,17:00:00,10.052,10.052,10.052,10.052,389,0
2017-04-03,19:00:00,9.905,9.905,9.759,9.759,2802,0
2017-04-03,20:00:00,9.905,9.905,9.808,9.808,1875,0
2017-04-03,21:00:00,9.808,9.857,9.808,9.808,960,0
2017-04-03,22:00:00,9.808,9.808,9.808,9.808,2571,0
2017-04-04,16:00:00,9.759,9.862,9.759,9.862,1003,0
2017-04-04,17:00:00,9.857,9.857,9.857,9.857,118,0
2017-04-04,18:00:00,9.816,9.816,9.816,9.816,205,0
2017-04-04,19:00:00,9.9,9.9,9.808,9.89,1947,0
2017-04-04,20:00:00,9.832,9.832,9.827,9.827,436,0
2017-04-04,21:00:00,9.832,9.905,9.808,9.812,3443,0
2017-04-04,22:00:00,9.808,9.852,9.808,9.808,4793,0
2017-04-05,18:00:00,9.985,9.985,9.905,9.905,1486,0
2017-04-05,19:00:00,9.905,9.905,9.888,9.888,1583,0
2017-04-05,20:00:00,9.905,9.905,9.876,9.876,3072,0
2017-04-05,21:00:00,9.808,9.822,9.808,9.822,1309,0
2017-04-05,22:00:00,9.808,9.808,9.808,9.808,1452,0
2017-04-06,16:00:00,9.808,9.808,9.808,9.808,763,0
2017-04-06,17:00:00,9.808,9.808,9.808,9.808,1332,0
2017-04-06,18:00:00,9.808,9.905,9.808,9.905,205,0
2017-04-06,20:00:00,9.818,9.822,9.818,9.822,2255,0
2017-04-06,22:00:00,9.873,9.876,9.808,9.808,5482,0
2017-04-07,16:00:00,9.954,9.954,9.954,9.954,102,0
2017-04-07,17:00:00,9.954,10.003,9.954,9.954,1294,0
2017-04-07,18:00:00,9.954,9.974,9.954,9.974,615,0
2017-04-07,19:00:00,9.954,9.954,9.954,9.954,205,0
2017-04-07,20:00:00,10.003,10.101,9.954,10.101,2289,0
2017-04-07,21:00:00,10.149,10.149,10.149,10.149,769,0
2017-04-07,22:00:00,10.125,10.145,10.101,10.101,3439,0
2017-04-10,16:00:00,10.149,10.149,10.149,10.149,623,0
2017-04-10,17:00:00,10.096,10.101,10.096,10.101,1076,0
2017-04-10,19:00:00,10.149,10.149,10.149,10.149,205,0
2017-04-10,21:00:00,10.052,10.052,9.954,9.954,1640,0
2017-04-11,16:00:00,9.905,9.905,9.857,9.857,206,0
2017-04-11,18:00:00,10.003,10.003,9.954,10.003,666,0
2017-04-11,20:00:00,9.975,9.975,9.975,9.975,102,0
2017-04-11,21:00:00,9.954,10.003,9.857,9.857,1332,0
2017-04-11,22:00:00,9.954,9.954,9.905,9.905,470,0
2017-04-12,16:00:00,9.905,9.954,9.857,9.857,996,0
2017-04-12,19:00:00,9.857,9.857,9.857,9.857,308,0
2017-04-12,20:00:00,9.857,9.857,9.857,9.857,142,0
2017-04-12,21:00:00,9.857,9.857,9.857,9.857,205,0
2017-04-13,16:00:00,9.808,9.808,9.808,9.808,923,0
2017-04-13,17:00:00,9.808,9.808,9.808,9.808,205,0
2017-04-13,18:00:00,9.808,9.808,9.808,9.808,2084,0
2017-04-13,20:00:00,9.808,9.808,9.759,9.759,1638,0
2017-04-13,21:00:00,9.759,9.759,9.661,9.686,2228,0
2017-04-13,22:00:00,9.711,9.752,9.711,9.711,2075,0
2017-04-17,16:00:00,9.759,9.759,9.711,9.715,1066,0
2017-04-17,17:00:00,9.711,9.711,9.711,9.711,308,0
2017-04-17,18:00:00,9.711,9.711,9.711,9.711,2187,0
2017-04-17,20:00:00,9.759,9.759,9.711,9.711,410,0
2017-04-17,21:00:00,9.711,9.711,9.711,9.711,308,0
2017-04-17,22:00:00,9.711,9.734,9.711,9.711,1282,0
2017-04-18,16:00:00,9.661,9.759,9.661,9.759,1026,0
2017-04-18,17:00:00,9.793,9.794,9.711,9.711,5739,0
2017-04-18,18:00:00,9.711,9.711,9.711,9.711,308,0
2017-04-18,19:00:00,9.711,9.711,9.711,9.711,2049,0
2017-04-18,20:00:00,9.711,9.723,9.711,9.711,4237,0
2017-04-18,21:00:00,9.711,9.711,9.711,9.711,2049,0
2017-04-18,22:00:00,9.711,9.711,9.711,9.711,4137,0
2017-04-19,16:00:00,9.808,9.857,9.711,9.711,512,0
2017-04-19,17:00:00,9.803,9.803,9.711,9.711,1423,0
2017-04-19,18:00:00,9.754,9.754,9.735,9.735,615,0
2017-04-19,20:00:00,9.728,9.728,9.711,9.711,717,0
2017-04-19,21:00:00,9.711,9.711,9.711,9.711,205,0
2017-04-19,22:00:00,9.711,9.754,9.711,9.711,1282,0
2017-04-20,18:00:00,9.686,9.759,9.613,9.759,1537,0
2017-04-20,19:00:00,9.686,9.711,9.661,9.661,7599,0
2017-04-20,20:00:00,9.759,9.759,9.759,9.759,102,0
2017-04-20,21:00:00,9.661,9.711,9.661,9.661,656,0
2017-04-20,22:00:00,9.661,9.739,9.661,9.711,820,0
2017-04-21,16:00:00,9.711,9.711,9.711,9.711,308,0
2017-04-21,19:00:00,9.759,9.759,9.711,9.725,2479,0
2017-04-21,20:00:00,9.734,9.739,9.711,9.711,1947,0
2017-04-21,22:00:00,9.754,9.754,9.711,9.711,1859,0
2017-04-24,16:00:00,9.759,9.759,9.759,9.759,205,0
2017-04-24,17:00:00,9.613,9.711,9.613,9.711,410,0
2017-04-24,18:00:00,9.637,9.647,9.613,9.613,668,0
2017-04-24,19:00:00,9.613,9.637,9.613,9.613,308,0
2017-04-24,21:00:00,9.656,9.656,9.613,9.637,563,0
2017-04-25,16:00:00,9.613,9.613,9.563,9.563,2333,0
2017-04-25,17:00:00,9.613,9.613,9.563,9.563,1385,0
2017-04-25,18:00:00,9.564,9.564,9.563,9.563,896,0
2017-04-25,19:00:00,9.577,9.577,9.563,9.563,410,0
2017-04-25,22:00:00,9.608,9.608,9.515,9.563,2017,0
2017-04-26,16:00:00,9.563,9.568,9.563,9.568,437,0
2017-04-26,17:00:00,9.563,9.563,9.563,9.563,205,0
2017-04-26,18:00:00,9.613,9.613,9.588,9.588,512,0
2017-04-26,20:00:00,9.578,9.613,9.578,9.578,871,0
2017-04-26,21:00:00,9.563,9.613,9.563,9.613,2664,0
2017-04-26,22:00:00,9.588,9.588,9.563,9.563,707,0
2017-04-27,16:00:00,9.563,9.563,9.563,9.563,205,0
2017-04-27,18:00:00,9.573,9.613,9.563,9.613,410,0
2017-04-27,19:00:00,9.563,9.563,9.563,9.563,512,0
2017-04-27,20:00:00,9.4656,9.4656,9.4568,9.4568,563,0
2017-04-27,21:00:00,9.4992,9.515,9.4666,9.515,2459,0
2017-04-27,22:00:00,9.515,9.563,9.515,9.515,1341,0
2017-04-28,18:00:00,9.4173,9.4173,9.3687,9.4173,410,0
2017-04-28,19:00:00,9.4666,9.4666,9.4666,9.4666,205,0
2017-04-28,20:00:00,9.3876,9.4666,9.3687,9.4173,574,0
2017-04-28,21:00:00,9.3687,9.515,9.3687,9.515,717,0
2017-04-28,22:00:00,9.4666,9.563,9.4666,9.563,527,0
2017-05-01,17:00:00,9.559,9.559,9.559,9.559,122,0
2017-05-01,18:00:00,9.4419,9.515,9.4419,9.515,2664,0
