Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,65.695,66.179,65.647,65.841,32981,0
2017-05-16,17:00:00,65.822,66.082,65.695,65.841,50623,0
2017-05-16,18:00:00,65.792,66.082,65.744,65.889,34696,0
2017-05-16,19:00:00,65.841,66.276,65.841,66.179,38728,0
2017-05-16,20:00:00,66.276,66.348,66.179,66.228,20243,0
2017-05-16,21:00:00,66.228,66.276,65.744,65.744,35941,0
2017-05-16,22:00:00,65.751,65.816,65.357,65.404,141677,0
2017-05-17,16:00:00,65.357,65.598,65.114,65.357,26737,0
2017-05-17,17:00:00,65.357,65.598,65.21,65.501,30471,0
2017-05-17,18:00:00,65.551,65.792,65.454,65.598,45529,0
2017-05-17,19:00:00,65.598,65.792,65.551,65.767,21413,0
2017-05-17,20:00:00,65.792,65.816,65.429,65.501,32745,0
2017-05-17,21:00:00,65.593,65.695,65.404,65.551,51285,0
2017-05-17,22:00:00,65.501,65.841,65.478,65.501,128407,0
2017-05-18,16:00:00,65.357,65.404,64.665,64.872,60466,0
2017-05-18,17:00:00,64.92,65.066,64.606,64.723,32541,0
2017-05-18,18:00:00,64.678,65.21,64.63,65.017,36618,0
2017-05-18,19:00:00,65.114,65.501,64.823,64.872,31363,0
2017-05-18,20:00:00,64.915,65.017,64.713,64.872,45432,0
2017-05-18,21:00:00,64.848,65.017,64.727,64.92,49984,0
2017-05-18,22:00:00,64.92,65.138,64.872,65.017,102144,0
2017-05-19,16:00:00,65.404,65.695,65.091,65.598,15452,0
2017-05-19,17:00:00,65.598,66.034,65.454,65.937,22349,0
2017-05-19,18:00:00,66.034,66.082,65.695,65.841,33690,0
2017-05-19,19:00:00,65.889,66.179,65.792,65.841,22186,0
2017-05-19,20:00:00,65.889,66.034,65.744,65.986,22470,0
2017-05-19,21:00:00,66.034,66.058,65.695,65.816,63621,0
2017-05-19,22:00:00,65.841,65.889,65.404,65.551,303880,0
2017-05-22,16:00:00,65.647,66.373,65.647,65.889,21848,0
2017-05-22,17:00:00,65.889,66.179,65.26,65.501,92856,0
2017-05-22,18:00:00,65.551,65.695,65.454,65.574,27304,0
2017-05-22,19:00:00,65.551,65.647,65.307,65.404,26570,0
2017-05-22,20:00:00,65.429,65.647,65.307,65.436,68747,0
2017-05-22,21:00:00,65.384,65.767,65.384,65.501,92875,0
2017-05-22,22:00:00,65.526,65.551,65.357,65.404,124236,0
2017-05-23,16:00:00,65.454,65.695,65.307,65.404,22560,0
2017-05-23,17:00:00,65.404,65.454,65.066,65.163,55478,0
2017-05-23,18:00:00,65.114,65.163,64.969,65.017,45887,0
2017-05-23,19:00:00,65.017,65.066,64.582,64.63,23532,0
2017-05-23,20:00:00,64.63,64.8,64.606,64.674,25761,0
2017-05-23,21:00:00,64.63,64.703,64.291,64.413,64208,0
2017-05-23,22:00:00,64.413,64.678,64.388,64.437,97718,0
2017-05-24,16:00:00,64.534,64.654,63.953,64.097,29983,0
2017-05-24,17:00:00,64.05,64.243,63.903,64.05,92970,0
2017-05-24,18:00:00,64.097,64.147,63.806,64,55883,0
2017-05-24,19:00:00,63.981,64.092,63.806,64.05,17892,0
2017-05-24,20:00:00,64,64.05,63.806,63.953,39931,0
2017-05-24,21:00:00,63.953,64.17,63.903,63.953,34804,0
2017-05-24,22:00:00,63.953,64.05,63.806,63.856,111701,0
2017-05-25,16:00:00,64.097,64.63,63.953,64.534,34127,0
2017-05-25,17:00:00,64.46,64.534,63.953,64.05,28602,0
2017-05-25,18:00:00,64.05,64.147,63.614,63.614,30821,0
2017-05-25,19:00:00,63.662,63.711,63.323,63.323,38261,0
2017-05-25,20:00:00,63.347,63.371,63.178,63.25,35949,0
2017-05-25,21:00:00,63.25,63.42,63.129,63.178,37049,0
2017-05-25,22:00:00,63.178,63.468,63.129,63.178,91169,0
2017-05-26,16:00:00,63.42,63.517,63.129,63.178,25919,0
2017-05-26,17:00:00,63.178,63.226,62.935,63.032,49243,0
2017-05-26,18:00:00,63.032,63.275,63.032,63.032,43941,0
2017-05-26,19:00:00,63.032,63.275,63.032,63.139,30321,0
2017-05-26,20:00:00,63.129,63.226,63.032,63.032,29817,0
2017-05-26,21:00:00,63.081,63.178,62.984,63.009,25734,0
2017-05-26,22:00:00,62.984,63.057,62.839,62.887,92691,0
2017-05-30,16:00:00,63.054,63.347,62.809,62.912,24146,0
2017-05-30,17:00:00,62.858,62.918,62.515,62.858,33493,0
2017-05-30,18:00:00,62.841,63.005,62.711,62.931,28566,0
2017-05-30,19:00:00,62.956,63.092,62.809,63.021,19019,0
2017-05-30,20:00:00,63.054,63.396,63.054,63.152,36956,0
2017-05-30,21:00:00,63.152,63.306,63.152,63.299,25439,0
2017-05-30,22:00:00,63.299,63.396,62.956,63.005,91414,0
2017-05-31,16:00:00,63.005,63.005,62.515,62.564,22650,0
2017-05-31,17:00:00,62.564,62.613,62.222,62.417,35059,0
2017-05-31,18:00:00,62.466,62.466,62.091,62.442,32119,0
2017-05-31,19:00:00,62.473,62.662,62.417,62.466,14967,0
2017-05-31,20:00:00,62.515,62.833,62.466,62.637,46675,0
2017-05-31,21:00:00,62.662,62.98,62.613,62.809,37664,0
2017-05-31,22:00:00,62.858,62.956,62.711,62.809,112857,0
2017-06-01,16:00:00,62.858,63.299,62.711,63.152,21387,0
2017-06-01,17:00:00,63.152,63.617,63.127,63.396,50115,0
2017-06-01,18:00:00,63.445,63.69,63.396,63.592,23750,0
2017-06-01,19:00:00,63.592,63.788,63.543,63.69,46443,0
2017-06-01,20:00:00,63.666,64.179,63.666,63.788,34359,0
2017-06-01,21:00:00,63.788,64.082,63.739,63.935,59843,0
2017-06-01,22:00:00,63.935,64.082,63.812,63.984,153239,0
2017-06-02,16:00:00,64.033,64.179,63.788,64.082,19606,0
2017-06-02,17:00:00,64.174,64.694,64.033,64.523,31692,0
2017-06-02,18:00:00,64.473,64.719,64.425,64.719,14878,0
2017-06-02,19:00:00,64.669,64.719,64.473,64.523,19894,0
2017-06-02,20:00:00,64.523,64.571,64.287,64.523,17945,0
2017-06-02,21:00:00,64.501,64.571,64.277,64.327,14506,0
2017-06-02,22:00:00,64.327,64.449,64.033,64.131,86880,0
2017-06-05,16:00:00,64.179,64.229,63.592,63.641,18424,0
2017-06-05,17:00:00,63.69,63.935,63.641,63.69,13809,0
2017-06-05,18:00:00,63.69,63.734,63.299,63.347,26869,0
2017-06-05,19:00:00,63.299,63.494,63.103,63.25,37909,0
2017-06-05,20:00:00,63.201,63.299,62.956,63.054,41226,0
2017-06-05,21:00:00,63.054,63.152,62.833,63.014,44517,0
2017-06-05,22:00:00,63.029,63.396,63.029,63.201,84372,0
2017-06-06,16:00:00,63.201,63.25,62.809,63,9303,0
2017-06-06,17:00:00,62.956,63.054,62.564,62.564,19597,0
2017-06-06,18:00:00,62.564,62.76,62.515,62.76,21939,0
2017-06-06,19:00:00,62.809,62.946,62.564,62.564,16904,0
2017-06-06,20:00:00,62.613,62.711,62.564,62.711,16650,0
2017-06-06,21:00:00,62.705,63.005,62.705,62.951,24091,0
2017-06-06,22:00:00,62.951,63.347,62.931,63.054,71351,0
2017-06-07,16:00:00,63.201,63.396,62.711,63.25,19372,0
2017-06-07,17:00:00,63.25,63.28,62.907,63.212,35228,0
2017-06-07,18:00:00,63.201,63.372,63.103,63.201,27496,0
2017-06-07,19:00:00,63.201,63.347,63.103,63.225,28574,0
2017-06-07,20:00:00,63.25,63.396,63.193,63.201,21642,0
2017-06-07,21:00:00,63.25,63.494,63.086,63.396,20267,0
2017-06-07,22:00:00,63.396,63.592,63.201,63.445,88063,0
2017-06-08,16:00:00,63.494,64.082,63.201,64.033,15453,0
2017-06-08,17:00:00,63.935,64.082,63.837,63.935,32073,0
2017-06-08,18:00:00,63.954,63.988,63.69,63.886,16635,0
2017-06-08,19:00:00,63.935,64.033,63.837,63.886,60443,0
2017-06-08,20:00:00,63.886,63.935,63.739,63.81,21318,0
2017-06-08,21:00:00,63.788,63.837,63.543,63.543,28482,0
2017-06-08,22:00:00,63.592,63.739,63.543,63.592,77326,0
2017-06-09,16:00:00,63.592,64.179,63.592,64.131,7954,0
2017-06-09,17:00:00,63.935,64.033,63.641,64.033,23302,0
2017-06-09,18:00:00,64.033,64.327,63.984,64.229,21421,0
2017-06-09,19:00:00,64.277,64.425,64.131,64.229,78864,0
2017-06-09,20:00:00,64.229,64.277,64.033,64.033,36097,0
2017-06-09,21:00:00,64.082,64.621,64.033,64.473,42866,0
2017-06-09,22:00:00,64.473,64.669,64.327,64.523,57502,0
2017-06-12,16:00:00,64.817,66.04,64.621,65.893,23691,0
2017-06-12,17:00:00,65.795,66.138,65.599,66.04,38352,0
2017-06-12,18:00:00,66.04,66.04,65.355,65.942,29186,0
2017-06-12,19:00:00,65.942,66.383,65.918,66.04,42871,0
2017-06-12,20:00:00,66.04,66.089,65.844,65.933,21415,0
2017-06-12,21:00:00,65.966,66.138,65.697,65.942,28852,0
2017-06-12,22:00:00,65.942,65.991,65.795,65.893,82990,0
2017-06-13,16:00:00,66.04,66.28,65.649,66.187,20987,0
2017-06-13,17:00:00,66.138,66.823,66.04,66.71,37574,0
2017-06-13,18:00:00,66.676,66.676,66.236,66.334,24050,0
2017-06-13,19:00:00,66.334,66.627,66.334,66.579,22055,0
2017-06-13,20:00:00,66.579,66.676,66.383,66.676,18671,0
2017-06-13,21:00:00,66.627,67.019,66.624,67.014,66534,0
2017-06-13,22:00:00,66.97,67.166,66.725,67.019,114021,0
2017-06-14,16:00:00,67.117,67.362,66.627,66.627,16310,0
2017-06-14,17:00:00,66.676,66.97,66.04,66.04,63163,0
2017-06-14,18:00:00,66.04,66.138,65.747,65.795,33888,0
2017-06-14,19:00:00,65.795,65.893,65.501,65.717,23712,0
2017-06-14,20:00:00,65.697,65.991,65.649,65.868,45394,0
2017-06-14,21:00:00,65.991,66.431,65.747,65.991,40389,0
2017-06-14,22:00:00,66.04,66.481,65.795,65.942,105399,0
2017-06-15,16:00:00,65.795,66.334,65.767,65.844,13188,0
2017-06-15,17:00:00,65.991,66.04,64.719,64.963,34685,0
2017-06-15,18:00:00,64.914,65.061,64.767,64.988,24306,0
2017-06-15,19:00:00,65.011,65.011,64.425,64.425,25606,0
2017-06-15,20:00:00,64.449,64.532,64.277,64.375,24982,0
2017-06-15,21:00:00,64.327,64.375,63.837,63.837,40711,0
2017-06-15,22:00:00,63.788,64.033,63.739,63.837,118170,0
2017-06-16,16:00:00,63.592,63.641,63.25,63.299,63374,0
2017-06-16,17:00:00,63.294,63.347,62.907,62.956,30578,0
2017-06-16,18:00:00,62.907,63.054,62.515,62.858,38791,0
2017-06-16,19:00:00,62.858,63.127,62.76,63.103,16120,0
2017-06-16,20:00:00,63.103,63.299,63.005,63.299,41967,0
2017-06-16,21:00:00,63.347,63.494,63.103,63.347,37408,0
2017-06-16,22:00:00,63.392,63.494,63.201,63.396,436066,0
2017-06-19,16:00:00,63.543,63.979,63.445,63.494,13372,0
2017-06-19,17:00:00,63.543,63.692,63.152,63.543,28227,0
2017-06-19,18:00:00,63.587,63.606,62.956,62.956,29812,0
2017-06-19,19:00:00,62.956,63.25,62.956,63.201,28013,0
2017-06-19,20:00:00,63.201,63.347,63.152,63.25,42145,0
2017-06-19,21:00:00,63.25,63.568,63.25,63.47,24843,0
2017-06-19,22:00:00,63.494,63.837,63.347,63.396,70653,0
2017-06-20,16:00:00,63.299,63.299,62.735,63.103,23740,0
2017-06-20,17:00:00,63.111,63.152,62.809,62.907,44259,0
2017-06-20,18:00:00,62.858,63.152,62.785,63.005,39735,0
2017-06-20,19:00:00,63.022,63.152,62.907,63.005,35767,0
2017-06-20,20:00:00,63.054,63.152,62.956,62.998,23128,0
2017-06-20,21:00:00,63.005,63.299,62.956,63.201,33474,0
2017-06-20,22:00:00,63.25,63.592,63.152,63.445,127164,0
2017-06-21,16:00:00,63.69,63.69,63.201,63.347,21492,0
2017-06-21,17:00:00,63.347,63.617,62.76,62.907,57516,0
2017-06-21,18:00:00,62.858,63.152,62.76,62.907,27278,0
2017-06-21,19:00:00,63.005,63.103,62.907,62.956,37977,0
2017-06-21,20:00:00,62.956,63.103,62.956,63.103,52935,0
2017-06-21,21:00:00,63.029,63.064,62.809,62.858,50692,0
2017-06-21,22:00:00,62.858,62.858,62.27,62.368,103531,0
2017-06-22,16:00:00,62.466,62.956,62.466,62.956,17434,0
2017-06-22,17:00:00,62.98,63.935,62.956,63.886,66246,0
2017-06-22,18:00:00,63.788,64.033,63.739,63.935,29112,0
2017-06-22,19:00:00,63.935,64.327,63.837,63.984,53896,0
2017-06-22,20:00:00,63.984,64.033,63.886,63.96,43541,0
2017-06-22,21:00:00,63.935,64.091,63.886,63.935,63577,0
2017-06-22,22:00:00,63.935,64.033,63.739,63.984,84735,0
2017-06-23,16:00:00,64.179,64.327,63.739,64.327,20054,0
2017-06-23,17:00:00,64.327,64.375,63.788,63.935,34301,0
2017-06-23,18:00:00,63.935,64.082,63.837,64.082,34427,0
2017-06-23,19:00:00,64.082,64.327,63.935,63.984,24521,0
2017-06-23,20:00:00,63.984,64.033,63.837,63.886,26037,0
2017-06-23,21:00:00,63.886,64.033,63.837,63.935,35095,0
2017-06-23,22:00:00,63.96,64.106,63.69,63.837,1859367,0
2017-06-26,16:00:00,63.935,64.131,63.592,64.131,22803,0
2017-06-26,17:00:00,64.082,64.339,63.886,63.96,24862,0
2017-06-26,18:00:00,63.96,64.571,63.886,64.533,26666,0
2017-06-26,19:00:00,64.523,64.621,64.375,64.49,21749,0
2017-06-26,20:00:00,64.523,64.669,64.473,64.621,28559,0
2017-06-26,21:00:00,64.571,65.011,64.473,64.963,32619,0
2017-06-26,22:00:00,64.963,65.011,64.817,64.865,133803,0
2017-06-27,16:00:00,65.305,65.453,64.914,64.914,19463,0
2017-06-27,17:00:00,64.865,65.501,64.865,65.305,28991,0
2017-06-27,18:00:00,65.257,65.257,64.817,65.011,33309,0
2017-06-27,19:00:00,65.011,65.109,64.719,65.036,32780,0
2017-06-27,20:00:00,65.011,65.011,64.817,65.011,45265,0
2017-06-27,21:00:00,65.011,65.036,64.817,64.865,40769,0
2017-06-27,22:00:00,64.865,65.011,64.449,64.473,129872,0
2017-06-28,16:00:00,64.963,65.335,64.914,65.305,11216,0
2017-06-28,17:00:00,65.305,65.453,65.011,65.257,22371,0
2017-06-28,18:00:00,65.355,65.375,64.865,65.061,26301,0
2017-06-28,19:00:00,65.061,65.257,65.011,65.159,14854,0
2017-06-28,20:00:00,65.109,65.159,64.669,64.669,21472,0
2017-06-28,21:00:00,64.719,64.938,64.669,64.694,22353,0
2017-06-28,22:00:00,64.669,64.669,64.131,64.179,118316,0
2017-06-29,16:00:00,64.179,64.489,63.984,64.425,14456,0
2017-06-29,17:00:00,64.375,64.719,63.935,64.719,28909,0
2017-06-29,18:00:00,64.719,65.011,64.038,64.473,32804,0
2017-06-29,19:00:00,64.425,64.523,64.155,64.277,25118,0
2017-06-29,20:00:00,64.277,64.327,64.082,64.277,25641,0
2017-06-29,21:00:00,64.277,64.571,64.179,64.425,41179,0
2017-06-29,22:00:00,64.375,64.425,64.082,64.229,93261,0
2017-06-30,16:00:00,64.277,64.669,64.229,64.473,13905,0
2017-06-30,17:00:00,64.375,64.425,63.956,63.984,41186,0
2017-06-30,18:00:00,63.984,64.033,63.69,63.788,20448,0
2017-06-30,19:00:00,63.837,63.837,63.592,63.734,25071,0
2017-06-30,20:00:00,63.69,64.033,63.69,63.984,14102,0
2017-06-30,21:00:00,63.935,64.179,63.935,64.058,24018,0
2017-06-30,22:00:00,64.058,64.131,63.739,63.935,108997,0
2017-07-03,16:00:00,64.131,64.817,63.935,64.546,30024,0
2017-07-03,17:00:00,64.523,65.305,64.523,65.207,34353,0
2017-07-03,18:00:00,65.109,65.551,65.011,65.257,37309,0
2017-07-03,19:00:00,65.257,65.697,65.257,65.305,77285,0
2017-07-03,20:00:00,65.355,65.355,65.305,65.305,15428,0
2017-07-05,16:00:00,65.159,65.305,63.984,64.179,22165,0
2017-07-05,17:00:00,64.277,64.327,63.152,63.201,42108,0
2017-07-05,18:00:00,63.152,63.543,63.152,63.299,34436,0
2017-07-05,19:00:00,63.299,63.641,63.25,63.47,31703,0
2017-07-05,20:00:00,63.494,63.494,63.201,63.299,37808,0
2017-07-05,21:00:00,63.347,63.445,63.201,63.347,37780,0
2017-07-05,22:00:00,63.372,63.984,63.372,63.837,128058,0
2017-07-06,16:00:00,63.837,64.229,63.445,63.592,20064,0
2017-07-06,17:00:00,63.494,63.641,63.152,63.494,37604,0
2017-07-06,18:00:00,63.543,63.984,63.299,63.641,56944,0
2017-07-06,19:00:00,63.626,63.788,63.494,63.617,29540,0
2017-07-06,20:00:00,63.641,63.984,63.519,63.568,42717,0
2017-07-06,21:00:00,63.592,63.592,63.396,63.494,38152,0
2017-07-06,22:00:00,63.47,63.641,63.299,63.641,348939,0
2017-07-07,16:00:00,63.788,64.179,63.103,63.201,19828,0
2017-07-07,17:00:00,63.103,63.103,62.76,62.809,27568,0
2017-07-07,18:00:00,62.858,63.494,62.858,63.396,40892,0
2017-07-07,19:00:00,63.445,63.494,63.25,63.299,50778,0
2017-07-07,20:00:00,63.299,63.299,63.25,63.299,25492,0
2017-07-07,21:00:00,63.299,63.69,63.299,63.641,32936,0
2017-07-07,22:00:00,63.617,64.179,63.617,64.179,100147,0
2017-07-10,16:00:00,64.131,64.767,63.739,64.621,17582,0
2017-07-10,17:00:00,64.604,65.305,64.523,65.305,31004,0
2017-07-10,18:00:00,65.257,65.697,65.207,65.649,45823,0
2017-07-10,19:00:00,65.649,65.747,65.453,65.551,32511,0
2017-07-10,20:00:00,65.551,65.649,65.453,65.599,32466,0
2017-07-10,21:00:00,65.575,65.65,65.355,65.453,29064,0
2017-07-10,22:00:00,65.403,65.453,64.963,65.011,116486,0
2017-07-11,16:00:00,65.207,65.551,64.523,65.355,19993,0
2017-07-11,17:00:00,65.355,65.599,65.159,65.599,29197,0
2017-07-11,18:00:00,65.551,65.649,65.061,65.624,22084,0
2017-07-11,19:00:00,65.649,65.893,65.599,65.599,19762,0
2017-07-11,20:00:00,65.599,65.942,65.598,65.893,20069,0
2017-07-11,21:00:00,65.893,66.089,65.792,65.991,37165,0
2017-07-11,22:00:00,65.966,66.04,65.795,65.844,112307,0
2017-07-12,16:00:00,66.187,66.676,65.942,66.187,25150,0
2017-07-12,17:00:00,66.187,66.579,66.162,66.383,20985,0
2017-07-12,18:00:00,66.285,66.285,65.795,65.966,38904,0
2017-07-12,19:00:00,65.966,65.991,65.649,65.82,23873,0
2017-07-12,20:00:00,65.844,65.86,65.403,65.551,19359,0
2017-07-12,21:00:00,65.501,65.551,65.305,65.33,26443,0
2017-07-12,22:00:00,65.33,65.747,65.33,65.599,105026,0
2017-07-13,16:00:00,65.649,65.649,65.159,65.159,15218,0
2017-07-13,17:00:00,65.159,65.232,64.817,64.865,32376,0
2017-07-13,18:00:00,64.914,65.159,64.719,65.091,29506,0
2017-07-13,19:00:00,65.109,65.109,64.817,64.914,15143,0
2017-07-13,20:00:00,64.914,65.081,64.669,65.011,23345,0
2017-07-13,21:00:00,65.011,65.305,64.963,65.257,36176,0
2017-07-13,22:00:00,65.257,65.355,64.89,64.963,70002,0
2017-07-14,16:00:00,65.257,65.551,64.963,65.109,26340,0
2017-07-14,17:00:00,65.109,65.305,65.011,65.305,35349,0
2017-07-14,18:00:00,65.257,65.305,64.914,65.061,13099,0
2017-07-14,19:00:00,65.061,65.159,64.963,65.011,16163,0
2017-07-14,20:00:00,64.963,65.257,64.963,65.207,19580,0
2017-07-14,21:00:00,65.207,65.403,65.109,65.355,29069,0
2017-07-14,22:00:00,65.355,65.428,64.963,65.011,68257,0
2017-07-17,16:00:00,65.257,65.942,65.207,65.795,18571,0
2017-07-17,17:00:00,65.837,66.089,65.677,65.805,41891,0
2017-07-17,18:00:00,65.826,66.138,65.665,65.747,34578,0
2017-07-17,19:00:00,65.747,65.795,65.453,65.599,20897,0
2017-07-17,20:00:00,65.599,65.754,65.501,65.747,27441,0
2017-07-17,21:00:00,65.697,65.747,65.599,65.599,13730,0
2017-07-17,22:00:00,65.599,65.599,65.403,65.599,65295,0
2017-07-18,16:00:00,65.501,65.501,64.963,65.428,15448,0
2017-07-18,17:00:00,65.355,65.372,64.621,64.767,30080,0
2017-07-18,18:00:00,64.817,64.918,64.571,64.669,27309,0
2017-07-18,19:00:00,64.669,64.767,64.327,64.473,30485,0
2017-07-18,20:00:00,64.473,64.669,64.327,64.669,17156,0
2017-07-18,21:00:00,64.644,64.865,64.571,64.767,20509,0
2017-07-18,22:00:00,64.767,65.109,64.767,65.109,79457,0
