Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:00:00,1.1132,1.1227,1.1132,1.1227,1589,0
2017-03-09,17:00:00,1.1132,1.1132,1.1039,1.1039,6733,0
2017-03-09,18:00:00,1.1097,1.1097,1.1097,1.1097,132,0
2017-03-09,20:00:00,1.1038,1.1132,1.1038,1.1132,341,0
2017-03-09,22:00:00,1.1132,1.1227,1.1106,1.1106,1261,0
2017-03-10,16:00:00,1.0944,1.0944,1.0944,1.0944,120,0
2017-03-10,19:00:00,1.1211,1.1211,1.1038,1.1038,477,0
2017-03-10,20:00:00,1.1038,1.1038,1.1038,1.1038,212,0
2017-03-10,21:00:00,1.1038,1.1038,1.0661,1.1038,20679,0
2017-03-10,22:00:00,1.0944,1.1038,1.0944,1.1038,1908,0
2017-03-13,17:00:00,1.1021,1.1021,1.1021,1.1021,318,0
2017-03-13,19:00:00,1.1038,1.1038,1.1038,1.1038,106,0
2017-03-13,20:00:00,1.1037,1.1038,1.0849,1.0944,1695,0
2017-03-13,21:00:00,1.0849,1.0944,1.0849,1.0944,5512,0
2017-03-14,17:00:00,1.1227,1.1227,1.1227,1.1227,212,0
2017-03-14,18:00:00,1.0925,1.1227,1.0925,1.1227,996,0
2017-03-14,19:00:00,1.1099,1.1099,1.1099,1.1099,441,0
2017-03-15,15:00:00,1.1132,1.1132,1.1132,1.1132,106,0
2017-03-15,17:00:00,1.1132,1.1132,1.0944,1.0944,636,0
2017-03-15,19:00:00,1.1032,1.1132,1.1032,1.1132,1167,0
2017-03-16,15:00:00,1.1132,1.1132,1.1132,1.1132,106,0
2017-03-16,16:00:00,1.1132,1.1132,1.0956,1.0956,530,0
2017-03-16,17:00:00,1.1132,1.1227,1.1113,1.1227,15760,0
2017-03-16,21:00:00,1.121,1.1227,1.121,1.1227,604,0
2017-03-17,17:00:00,1.1227,1.1227,1.1227,1.1227,425,0
2017-03-17,21:00:00,1.1226,1.1226,1.1038,1.1038,738,0
2017-03-20,20:00:00,1.1157,1.1157,1.1157,1.1157,530,0
2017-03-20,21:00:00,1.1039,1.1227,1.1039,1.1227,212,0
2017-03-21,15:00:00,1.1321,1.1321,1.1227,1.1227,2667,0
2017-03-21,18:00:00,1.1227,1.1227,1.1227,1.1227,106,0
2017-03-21,19:00:00,1.1133,1.1133,1.1133,1.1133,1061,0
2017-03-21,20:00:00,1.1204,1.1204,1.1204,1.1204,530,0
2017-03-21,21:00:00,1.1227,1.1227,1.1227,1.1227,106,0
2017-03-22,15:00:00,1.1321,1.1321,1.1038,1.1038,572,0
2017-03-22,18:00:00,1.1132,1.1227,1.1132,1.1227,7431,0
2017-03-22,21:00:00,1.1226,1.1227,1.1226,1.1227,4664,0
2017-03-23,17:00:00,1.1227,1.1227,1.1227,1.1227,1802,0
2017-03-23,19:00:00,1.1182,1.1182,1.1182,1.1182,530,0
2017-03-23,20:00:00,1.1159,1.1159,1.1159,1.1159,212,0
2017-03-23,21:00:00,1.1227,1.1227,1.1227,1.1227,106,0
2017-03-24,17:00:00,1.1249,1.1321,1.1249,1.1321,1167,0
2017-03-24,18:00:00,1.1152,1.1152,1.1152,1.1152,530,0
2017-03-24,19:00:00,1.1087,1.1087,1.1087,1.1087,530,0
2017-03-24,21:00:00,1.1038,1.1038,1.1038,1.1038,106,0
2017-03-27,19:00:00,1.1073,1.1132,1.1073,1.1073,5512,0
2017-03-27,20:00:00,1.1061,1.1061,1.1061,1.1061,425,0
2017-03-27,21:00:00,1.1132,1.1132,1.1132,1.1132,106,0
2017-03-27,22:00:00,1.1039,1.1132,1.1039,1.1132,1274,0
2017-03-28,18:00:00,1.1123,1.1132,1.1123,1.1132,9584,0
2017-03-28,22:00:00,1.1321,1.1321,1.1321,1.1321,106,0
2017-03-29,19:00:00,1.1304,1.1304,1.1304,1.1304,426,0
2017-03-29,20:00:00,1.1274,1.1274,1.1132,1.1132,318,0
2017-03-29,21:00:00,1.1132,1.1132,1.1038,1.1038,212,0
2017-03-29,22:00:00,1.1239,1.1321,1.1239,1.1321,2225,0
2017-03-30,18:00:00,1.1321,1.1321,1.1038,1.1038,2438,0
2017-03-30,22:00:00,1.1227,1.1227,1.1227,1.1227,106,0
2017-03-31,17:00:00,1.1226,1.1226,1.1226,1.1226,106,0
2017-03-31,19:00:00,1.1142,1.1227,1.1132,1.1132,5856,0
2017-03-31,20:00:00,1.1193,1.1227,1.1038,1.1227,3498,0
2017-04-03,16:00:00,1.1042,1.1086,1.1042,1.1086,1304,0
2017-04-03,17:00:00,1.1132,1.1132,1.1132,1.1132,106,0
2017-04-03,19:00:00,1.1227,1.1321,1.1227,1.1321,2382,0
2017-04-03,21:00:00,1.132,1.132,1.132,1.132,148,0
2017-04-03,22:00:00,1.1294,1.1294,1.1294,1.1294,530,0
2017-04-04,16:00:00,1.1215,1.1215,1.1215,1.1215,1382,0
2017-04-04,17:00:00,1.115,1.115,1.115,1.115,265,0
2017-04-04,20:00:00,1.1197,1.1197,1.1197,1.1197,420,0
2017-04-04,21:00:00,1.1226,1.1321,1.1226,1.1321,4028,0
2017-04-04,22:00:00,1.1304,1.1321,1.1304,1.1321,530,0
2017-04-05,20:00:00,1.1299,1.1321,1.1299,1.1299,1167,0
2017-04-05,22:00:00,1.1234,1.1234,1.1234,1.1234,1483,0
2017-04-06,16:00:00,1.0849,1.0849,1.0849,1.0849,202,0
2017-04-06,18:00:00,1.1321,1.1321,1.1321,1.1321,106,0
2017-04-07,20:00:00,1.1321,1.1321,1.1321,1.1321,106,0
2017-04-07,22:00:00,1.1211,1.1321,1.1211,1.1227,447,0
2017-04-10,16:00:00,1.1227,1.1436,1.1227,1.1436,7801,0
2017-04-10,17:00:00,1.1604,1.1698,1.1559,1.1559,425,0
2017-04-10,18:00:00,1.1603,1.1604,1.1321,1.1604,8300,0
2017-04-10,19:00:00,1.1604,1.1604,1.1604,1.1604,106,0
2017-04-10,22:00:00,1.152,1.1604,1.151,1.1604,5618,0
2017-04-11,16:00:00,1.1416,1.1416,1.1416,1.1416,1078,0
2017-04-11,18:00:00,1.1068,1.1093,1.1038,1.1093,693,0
2017-04-11,19:00:00,1.1132,1.1132,1.1132,1.1132,212,0
2017-04-11,21:00:00,1.1132,1.1132,1.1132,1.1132,1061,0
2017-04-11,22:00:00,1.1046,1.1132,1.1038,1.1038,3010,0
2017-04-12,16:00:00,1.0849,1.0945,1.0661,1.0661,7312,0
2017-04-12,17:00:00,1.0955,1.0955,1.0944,1.0944,1218,0
2017-04-12,20:00:00,1.1162,1.1162,1.1162,1.1162,530,0
2017-04-12,22:00:00,1.1227,1.1227,1.1227,1.1227,212,0
2017-04-13,18:00:00,1.1038,1.1038,1.1038,1.1038,2438,0
2017-04-13,19:00:00,1.1038,1.1038,1.1038,1.1038,954,0
2017-04-13,22:00:00,1.1038,1.1038,1.1038,1.1038,106,0
2017-04-17,16:00:00,1.1132,1.1132,1.1038,1.1038,2395,0
2017-04-17,17:00:00,1.1038,1.1038,1.0991,1.0991,7419,0
2017-04-17,18:00:00,1.0947,1.1038,1.0944,1.1038,4309,0
2017-04-17,20:00:00,1.1038,1.1038,1.1037,1.1037,930,0
2017-04-17,22:00:00,1.1038,1.1038,1.1038,1.1038,106,0
2017-04-18,16:00:00,1.0755,1.085,1.0755,1.085,1837,0
2017-04-18,18:00:00,1.1038,1.1038,1.1038,1.1038,106,0
2017-04-18,21:00:00,1.0944,1.1038,1.0944,1.0944,4345,0
2017-04-18,22:00:00,1.0927,1.0927,1.0927,1.0927,1908,0
2017-04-19,16:00:00,1.0849,1.0849,1.0849,1.0849,4914,0
2017-04-19,17:00:00,1.0755,1.0861,1.0755,1.0861,2602,0
2017-04-19,18:00:00,1.0866,1.0866,1.0866,1.0866,530,0
2017-04-19,20:00:00,1.1031,1.1132,1.1031,1.1132,1546,0
2017-04-19,21:00:00,1.1034,1.1321,1.1034,1.1321,1695,0
2017-04-20,16:00:00,1.115,1.115,1.115,1.115,2120,0
2017-04-20,17:00:00,1.1321,1.1321,1.1321,1.1321,212,0
2017-04-20,18:00:00,1.1133,1.1227,1.1132,1.1132,1763,0
2017-04-20,19:00:00,1.1132,1.1132,1.1132,1.1132,106,0
2017-04-20,22:00:00,1.0944,1.0944,1.0944,1.0944,106,0
2017-04-21,16:00:00,1.0944,1.0944,1.0944,1.0944,125,0
2017-04-21,17:00:00,1.1227,1.1227,1.0849,1.0849,3286,0
2017-04-21,18:00:00,1.084,1.0849,1.0755,1.0849,10069,0
2017-04-21,19:00:00,1.0755,1.0755,1.0755,1.0755,106,0
2017-04-21,20:00:00,1.0821,1.0821,1.0661,1.0755,1832,0
2017-04-21,21:00:00,1.0754,1.0849,1.0661,1.0662,9995,0
2017-04-24,17:00:00,1.1038,1.1321,1.0859,1.1321,7208,0
2017-04-24,19:00:00,1.1163,1.1163,1.1163,1.1163,212,0
2017-04-24,22:00:00,1.0944,1.0953,1.0944,1.0944,742,0
2017-04-25,18:00:00,1.1227,1.1227,1.1227,1.1227,106,0
2017-04-25,19:00:00,1.1096,1.1096,1.1096,1.1096,318,0
2017-04-26,16:00:00,1.1227,1.1227,1.1227,1.1227,2014,0
2017-04-26,17:00:00,1.1321,1.1321,1.1321,1.1321,106,0
2017-04-26,18:00:00,1.132,1.132,1.132,1.132,110,0
2017-04-26,19:00:00,1.1132,1.1132,1.1132,1.1132,212,0
2017-04-26,21:00:00,1.1321,1.1321,1.1321,1.1321,212,0
2017-04-26,22:00:00,1.1321,1.1321,1.1321,1.1321,106,0
2017-04-27,17:00:00,1.1321,1.1321,1.1321,1.1321,106,0
2017-04-27,22:00:00,1.1134,1.1321,1.1134,1.1321,5618,0
2017-04-28,20:00:00,1.1217,1.1217,1.1217,1.1217,689,0
2017-04-28,21:00:00,1.1113,1.1113,1.1113,1.1113,212,0
2017-05-01,16:00:00,1.0849,1.0849,1.0849,1.0849,248,0
2017-05-01,17:00:00,1.085,1.085,1.0849,1.0849,456,0
2017-05-01,22:00:00,1.1321,1.1321,1.132,1.132,212,0
2017-05-02,18:00:00,1.085,1.085,1.085,1.085,127,0
2017-05-02,19:00:00,1.1227,1.1227,1.1183,1.1183,2120,0
2017-05-03,18:00:00,1.0944,1.1038,1.0944,1.1038,636,0
2017-05-03,20:00:00,1.1132,1.1132,1.1132,1.1132,106,0
2017-05-04,21:00:00,1.1227,1.1227,1.1227,1.1227,530,0
2017-05-05,17:00:00,1.1227,1.1227,1.0661,1.0661,2776,0
2017-05-05,18:00:00,1.1188,1.1188,1.1188,1.1188,901,0
2017-05-08,16:00:00,1.1132,1.1227,1.1132,1.1227,3286,0
2017-05-08,17:00:00,1.1072,1.1088,1.1038,1.1038,2685,0
2017-05-08,18:00:00,1.0944,1.0944,1.0849,1.0849,2171,0
2017-05-08,19:00:00,1.1021,1.1038,1.1021,1.1038,5194,0
2017-05-08,20:00:00,1.1187,1.1187,1.1038,1.1038,2417,0
2017-05-09,16:00:00,1.1227,1.1227,1.1227,1.1227,125,0
2017-05-09,22:00:00,1.1132,1.1227,1.1132,1.1217,6837,0
2017-05-10,16:00:00,1.1321,1.1321,1.1321,1.1321,239,0
2017-05-10,17:00:00,1.1321,1.1321,1.1321,1.1321,106,0
2017-05-10,18:00:00,1.1227,1.1321,1.1227,1.1321,3621,0
2017-05-10,19:00:00,1.1038,1.1038,1.1038,1.1038,6360,0
2017-05-10,22:00:00,1.1177,1.1177,1.1177,1.1177,360,0
2017-05-11,16:00:00,1.1951,1.1951,1.1469,1.1469,21390,0
2017-05-11,17:00:00,1.1276,1.1951,1.1276,1.1951,49663,0
2017-05-11,18:00:00,1.1951,1.1951,1.1083,1.1083,73369,0
2017-05-11,20:00:00,1.1372,1.1372,1.1275,1.1275,3269,0
2017-05-11,21:00:00,1.1276,1.1276,1.1276,1.1276,208,0
2017-05-11,22:00:00,1.1854,1.1854,1.1814,1.1814,1141,0
2017-05-12,16:00:00,1.1854,1.1854,1.1624,1.1624,5182,0
2017-05-12,17:00:00,1.1662,1.1662,1.1661,1.1661,2075,0
2017-05-12,19:00:00,1.1717,1.1717,1.1717,1.1717,1037,0
2017-05-12,21:00:00,1.1662,1.1758,1.1662,1.1758,5110,0
2017-05-12,22:00:00,1.1748,1.1748,1.1728,1.1728,4047,0
2017-05-15,16:00:00,1.1758,1.1758,1.1181,1.1181,2077,0
2017-05-15,17:00:00,1.1469,1.1469,1.145,1.145,1227,0
2017-05-15,20:00:00,1.1483,1.1758,1.1483,1.1758,1349,0
2017-05-15,21:00:00,1.1662,1.1758,1.1372,1.1527,3564,0
2017-05-15,22:00:00,1.1372,1.1758,1.1372,1.1758,1987,0
2017-05-16,16:00:00,1.33,1.4938,1.33,1.4426,259082,0
2017-05-16,17:00:00,1.4346,1.4456,1.3782,1.3882,149428,0
2017-05-16,18:00:00,1.3878,1.3954,1.3782,1.3782,32337,0
2017-05-16,19:00:00,1.3813,1.4746,1.3782,1.4698,286448,0
2017-05-16,20:00:00,1.4696,1.5277,1.3782,1.4446,112955,0
2017-05-16,21:00:00,1.4216,1.436,1.3878,1.4071,19818,0
2017-05-16,22:00:00,1.4174,1.4264,1.3782,1.3974,50259,0
2017-05-17,16:00:00,1.4168,1.4456,1.3589,1.3686,24025,0
2017-05-17,17:00:00,1.359,1.4192,1.3565,1.4059,7889,0
2017-05-17,18:00:00,1.3696,1.4168,1.3696,1.3974,5188,0
2017-05-17,19:00:00,1.3975,1.4209,1.3974,1.4168,6329,0
2017-05-17,20:00:00,1.4071,1.4128,1.3974,1.4128,2303,0
2017-05-17,21:00:00,1.4168,1.4456,1.3987,1.3989,6491,0
2017-05-17,22:00:00,1.4046,1.4456,1.3974,1.4071,4004,0
2017-05-18,16:00:00,1.4456,1.4456,1.3492,1.4264,8357,0
2017-05-18,17:00:00,1.3782,1.4264,1.3686,1.3782,21771,0
2017-05-18,18:00:00,1.397,1.3974,1.397,1.3974,2356,0
2017-05-18,19:00:00,1.3977,1.3977,1.3977,1.3977,415,0
2017-05-18,21:00:00,1.3974,1.3974,1.3974,1.3974,1349,0
2017-05-18,22:00:00,1.4071,1.4071,1.3686,1.3878,5708,0
2017-05-19,16:00:00,1.3974,1.3974,1.3784,1.3784,3895,0
