Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,33.67,33.67,33.1,33.3766,4191,0
2017-05-02,17:00:00,32.9,33.17,32.82,33.03,5000,0
2017-05-02,18:00:00,33.09,33.225,33.0805,33.225,1000,0
2017-05-02,19:00:00,33.4599,33.4599,33.14,33.25,1000,0
2017-05-02,20:00:00,33.29,33.29,33.25,33.29,1200,0
2017-05-02,21:00:00,33.26,33.26,32.9062,32.9062,1091,0
2017-05-02,22:00:00,32.96,32.99,32.84,32.88,1720,0
2017-05-03,16:00:00,32.72,32.72,32.72,32.72,197,0
2017-05-03,17:00:00,32.5,32.5,32.5,32.5,300,0
2017-05-03,21:00:00,32.3,32.3,32.11,32.16,2640,0
2017-05-03,22:00:00,32.2154,32.3143,32.2154,32.3143,900,0
2017-05-04,16:00:00,32,32,31.62,31.62,2649,0
2017-05-04,17:00:00,31.93,32.0699,31.93,32.0699,200,0
2017-05-04,21:00:00,31.9595,31.9595,31.9595,31.9595,113,0
2017-05-05,16:00:00,32.02,32.02,32.02,32.02,451,0
2017-05-05,19:00:00,32.1282,32.1282,32.1282,32.1282,110,0
2017-05-05,20:00:00,32.1095,32.1095,32.1095,32.1095,300,0
2017-05-05,22:00:00,32.4375,32.49,32.4375,32.49,400,0
2017-05-08,16:00:00,32.76,33.2799,32.76,33.2799,792,0
2017-05-08,21:00:00,33.4156,33.43,33.4156,33.43,700,0
2017-05-08,22:00:00,33.3897,33.43,33.3897,33.43,400,0
2017-05-09,16:00:00,34.42,34.5117,34.055,34.5117,821,0
2017-05-09,17:00:00,34.6126,34.8695,34.6126,34.8668,800,0
2017-05-09,18:00:00,34.8726,34.8726,34.8726,34.8726,500,0
2017-05-09,19:00:00,35.158,35.158,34.98,34.98,200,0
2017-05-09,20:00:00,34.9682,34.98,34.9099,34.9099,500,0
2017-05-09,21:00:00,34.9,34.9,34.85,34.85,850,0
2017-05-09,22:00:00,34.95,34.95,34.84,34.91,3120,0
2017-05-10,16:00:00,35.94,35.94,34.7761,34.88,1690,0
2017-05-10,17:00:00,35.0149,35.47,35,35.18,1800,0
2017-05-10,18:00:00,35.18,35.32,35.1799,35.32,2250,0
2017-05-10,19:00:00,35.3667,35.5168,35.3667,35.5168,390,0
2017-05-10,20:00:00,35.734,35.734,35.6645,35.72,2550,0
2017-05-10,21:00:00,35.686,35.7099,35.686,35.7099,400,0
2017-05-10,22:00:00,35.71,35.71,35.71,35.71,111,0
2017-05-11,16:00:00,35.93,35.93,34.5261,34.5261,4025,0
2017-05-11,17:00:00,34.48,34.77,34.48,34.77,2590,0
2017-05-11,18:00:00,34.88,34.9896,34.88,34.9896,700,0
2017-05-11,19:00:00,35.4111,35.4111,35.4111,35.4111,200,0
2017-05-11,20:00:00,35.51,35.5116,35.458,35.5116,3290,0
2017-05-11,22:00:00,35.47,35.48,35.4132,35.4132,820,0
2017-05-12,16:00:00,35.83,35.83,35.61,35.61,311,0
2017-05-12,17:00:00,35.85,36.07,35.85,35.9958,3200,0
2017-05-12,18:00:00,36.16,36.19,36.0546,36.19,12972,0
2017-05-12,19:00:00,36.19,36.19,36.0325,36.0325,1422,0
2017-05-12,20:00:00,35.968,36.1439,35.968,36.1294,1979,0
2017-05-12,22:00:00,36.12,36.14,36.03,36.0516,2550,0
2017-05-15,16:00:00,36.82,36.82,36.08,36.245,4139,0
