Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.2355,9.2947,9.2159,9.2454,1272,0
2017-05-16,17:00:00,9.2355,9.2355,9.0975,9.137,6106,0
2017-05-16,18:00:00,9.1469,9.1567,9.1075,9.1223,3504,0
2017-05-16,19:00:00,9.1173,9.1173,9.0975,9.0975,9263,0
2017-05-16,20:00:00,9.1075,9.1172,9.0681,9.0779,7771,0
2017-05-16,21:00:00,9.0877,9.0975,9.0681,9.0779,5857,0
2017-05-16,22:00:00,9.0779,9.0877,9.0285,9.0779,46394,0
2017-05-17,16:00:00,9.0187,9.0187,8.8906,8.8906,7504,0
2017-05-17,17:00:00,8.9153,8.999,8.9106,8.9399,11724,0
2017-05-17,18:00:00,8.9399,8.9793,8.93,8.9695,11024,0
2017-05-17,19:00:00,8.9695,8.9793,8.8916,8.9201,10155,0
2017-05-17,20:00:00,8.9201,8.9201,8.8709,8.8906,8091,0
2017-05-17,21:00:00,8.8807,8.8906,8.8117,8.8709,15520,0
2017-05-17,22:00:00,8.861,8.8906,8.8117,8.8117,43647,0
2017-05-18,16:00:00,8.792,8.8511,8.7822,8.8413,4237,0
2017-05-18,17:00:00,8.8511,8.9201,8.8511,8.8709,6941,0
2017-05-18,18:00:00,8.861,8.9103,8.861,8.9005,4183,0
2017-05-18,19:00:00,8.93,8.93,8.8216,8.8807,9665,0
2017-05-18,20:00:00,8.8709,8.8906,8.8511,8.8709,2841,0
2017-05-18,21:00:00,8.8709,8.8709,8.815,8.815,5488,0
2017-05-18,22:00:00,8.8185,8.8807,8.792,8.8117,38329,0
2017-05-19,16:00:00,8.8315,8.9891,8.8315,8.9695,12778,0
2017-05-19,17:00:00,8.9596,8.9695,8.9349,8.9497,4738,0
2017-05-19,18:00:00,8.9399,8.9695,8.8906,8.9497,6696,0
2017-05-19,19:00:00,8.9695,8.999,8.9497,8.999,4152,0
2017-05-19,20:00:00,8.9891,8.999,8.9695,8.9793,1928,0
2017-05-19,21:00:00,8.9695,8.999,8.9695,8.9695,2333,0
2017-05-19,22:00:00,8.9695,8.9695,8.8709,8.9005,36169,0
2017-05-22,16:00:00,8.8807,8.9695,8.8029,8.9695,3748,0
2017-05-22,17:00:00,8.9695,8.999,8.8807,8.9331,9836,0
2017-05-22,18:00:00,8.93,8.9399,8.9005,8.9103,2921,0
2017-05-22,19:00:00,8.9005,8.9695,8.8807,8.9201,16724,0
2017-05-22,20:00:00,8.9201,8.9349,8.9005,8.9349,9827,0
2017-05-22,21:00:00,8.93,8.9892,8.9201,8.9793,4231,0
2017-05-22,22:00:00,8.9695,9.0285,8.9645,9.0089,26867,0
2017-05-23,16:00:00,9.0581,9.0779,9.0039,9.0581,3089,0
2017-05-23,17:00:00,9.0483,9.0483,8.9596,9.0285,2739,0
2017-05-23,18:00:00,9.0385,9.137,9.0187,9.0975,4445,0
2017-05-23,19:00:00,9.0877,9.0975,9.0187,9.0187,3753,0
