Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,15.272,15.272,15.272,15.272,3458,0
2017-04-21,17:00:00,15.272,15.282,15.262,15.272,4339,0
2017-04-21,19:00:00,15.272,15.282,15.263,15.263,1641,0
2017-04-21,21:00:00,15.254,15.254,15.253,15.253,722,0
2017-04-21,22:00:00,15.253,15.253,15.223,15.223,1237,0
2017-04-24,16:00:00,15.253,15.253,15.199,15.199,1657,0
2017-04-24,17:00:00,15.233,15.233,15.233,15.233,1444,0
2017-04-24,18:00:00,15.223,15.233,15.223,15.233,2477,0
2017-04-24,19:00:00,15.225,15.225,15.223,15.223,3456,0
2017-04-24,20:00:00,15.223,15.223,15.223,15.223,2683,0
2017-04-24,21:00:00,15.223,15.223,15.223,15.223,2272,0
2017-04-24,22:00:00,15.223,15.233,15.223,15.233,1444,0
2017-04-25,16:00:00,15.223,15.263,15.223,15.233,3389,0
2017-04-25,17:00:00,15.233,15.233,15.174,15.213,5675,0
2017-04-25,18:00:00,15.184,15.213,15.174,15.174,1755,0
2017-04-25,19:00:00,15.174,15.204,15.155,15.155,1051,0
2017-04-25,20:00:00,15.155,15.165,15.097,15.149,4573,0
2017-04-25,21:00:00,15.135,15.155,15.135,15.145,2477,0
2017-04-25,22:00:00,15.145,15.145,15.097,15.116,9012,0
2017-04-26,16:00:00,15.06,15.116,15.06,15.097,5841,0
2017-04-26,17:00:00,15.106,15.145,15.106,15.116,3642,0
2017-04-26,18:00:00,15.126,15.126,15.116,15.116,207,0
2017-04-26,19:00:00,15.126,15.126,15.116,15.116,207,0
2017-04-26,20:00:00,15.116,15.135,15.116,15.135,307,0
2017-04-26,21:00:00,15.116,15.174,15.116,15.172,4577,0
2017-04-26,22:00:00,15.145,15.155,15.145,15.155,404,0
2017-04-27,16:00:00,15.204,15.204,15.126,15.204,1443,0
2017-04-27,17:00:00,15.194,15.243,15.174,15.243,5987,0
2017-04-27,18:00:00,15.236,15.243,15.223,15.243,1032,0
2017-04-27,19:00:00,15.243,15.243,15.234,15.243,1135,0
2017-04-27,20:00:00,15.233,15.243,15.223,15.223,1916,0
