Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.05,15.1,14.75,14.825,19906,0
2017-05-16,17:00:00,14.8,14.925,14.55,14.625,35577,0
2017-05-16,18:00:00,14.625,14.75,14.6,14.725,22555,0
2017-05-16,19:00:00,14.7,14.75,14.65,14.7,23682,0
2017-05-16,20:00:00,14.75,14.75,14.6,14.725,26664,0
2017-05-16,21:00:00,14.7282,14.85,14.725,14.825,34583,0
2017-05-16,22:00:00,14.825,14.9,14.775,14.85,137411,0
2017-05-17,16:00:00,14.45,14.525,14.25,14.3,31913,0
2017-05-17,17:00:00,14.3,14.35,13.95,14,78470,0
2017-05-17,18:00:00,14,14.15,13.975,14.15,35965,0
2017-05-17,19:00:00,14.15,14.175,14,14.05,42446,0
2017-05-17,20:00:00,14.05,14.15,13.825,13.85,95301,0
2017-05-17,21:00:00,13.8508,13.875,13.65,13.8,98957,0
2017-05-17,22:00:00,13.8,13.975,13.8,13.9,235951,0
2017-05-18,16:00:00,13.75,13.9,13.55,13.55,43403,0
2017-05-18,17:00:00,13.55,13.9,13.55,13.8,33016,0
2017-05-18,18:00:00,13.8,14,13.7757,13.95,25468,0
2017-05-18,19:00:00,14,14,13.875,13.9,37085,0
2017-05-18,20:00:00,13.925,13.95,13.775,13.85,33838,0
2017-05-18,21:00:00,13.825,14,13.825,13.875,37940,0
2017-05-18,22:00:00,13.9,14,13.7,13.7,284848,0
2017-05-19,16:00:00,13.8,14.05,13.734,13.925,43349,0
2017-05-19,17:00:00,13.9,14.1,13.85,14.1,115933,0
2017-05-19,18:00:00,14.05,14.1,13.8,13.925,47479,0
2017-05-19,19:00:00,13.95,14,13.875,14,22742,0
2017-05-19,20:00:00,13.975,14,13.925,13.9827,23695,0
2017-05-19,21:00:00,13.975,14.15,13.975,14.075,42895,0
2017-05-19,22:00:00,14.1,14.1,13.845,13.9,348702,0
2017-05-22,16:00:00,14.1,14.1,13.95,13.95,18301,0
2017-05-22,17:00:00,13.975,14,13.75,13.85,45129,0
2017-05-22,18:00:00,13.8,14,13.775,13.975,34242,0
2017-05-22,19:00:00,13.975,14.05,13.9,13.9,22903,0
2017-05-22,20:00:00,13.9,14,13.85,13.9,21673,0
2017-05-22,21:00:00,13.9,14.05,13.9,13.95,26226,0
2017-05-22,22:00:00,13.925,14.2,13.925,14.15,183035,0
2017-05-23,16:00:00,14.15,14.2,13.925,13.95,12213,0
2017-05-23,17:00:00,13.9325,14.05,13.875,14,29913,0
2017-05-23,18:00:00,14,14.2,14,14.125,26250,0
2017-05-23,19:00:00,14.1,14.15,14.05,14.15,49092,0
2017-05-23,20:00:00,14.15,14.15,14.05,14.1,31817,0
2017-05-23,21:00:00,14.1,14.35,14.075,14.325,60896,0
2017-05-23,22:00:00,14.325,14.325,14.2,14.3,142230,0
2017-05-24,16:00:00,14.3,14.4,14.2,14.2,13118,0
2017-05-24,17:00:00,14.2263,14.5,14.2,14.45,52556,0
2017-05-24,18:00:00,14.425,14.55,14.35,14.45,98054,0
2017-05-24,19:00:00,14.52,14.55,14.3,14.375,58241,0
2017-05-24,20:00:00,14.375,14.425,14.3,14.38,41528,0
2017-05-24,21:00:00,14.35,14.55,14.3,14.45,69195,0
2017-05-24,22:00:00,14.45,14.475,14.35,14.45,142491,0
2017-05-25,16:00:00,14.5,14.55,14.3,14.525,18211,0
2017-05-25,17:00:00,14.5,14.55,14.4,14.475,50352,0
2017-05-25,18:00:00,14.475,14.5,14.35,14.375,43760,0
2017-05-25,19:00:00,14.3644,14.5,14.35,14.475,43953,0
2017-05-25,20:00:00,14.5,14.5,14.3,14.4,54759,0
2017-05-25,21:00:00,14.425,14.55,14.4,14.525,61425,0
2017-05-25,22:00:00,14.525,14.6,14.5,14.55,190656,0
2017-05-26,16:00:00,14.5,14.7,14.4,14.4695,31270,0
2017-05-26,17:00:00,14.492,14.55,14.35,14.55,26625,0
2017-05-26,18:00:00,14.45,14.7,14.45,14.5,35959,0
2017-05-26,19:00:00,14.55,14.75,14.55,14.7,51244,0
2017-05-26,20:00:00,14.7,14.8,14.65,14.725,25521,0
2017-05-26,21:00:00,14.725,14.85,14.7,14.8,37691,0
2017-05-26,22:00:00,14.8,14.9,14.8,14.9,135793,0
2017-05-30,16:00:00,14.9,14.9,14.5,14.5,23067,0
2017-05-30,17:00:00,14.5,14.6,14.35,14.45,91671,0
2017-05-30,18:00:00,14.45,14.55,14.45,14.5,43420,0
2017-05-30,19:00:00,14.5,14.55,14.475,14.55,36804,0
2017-05-30,20:00:00,14.5,14.55,14.45,14.55,21825,0
2017-05-30,21:00:00,14.55,14.65,14.5244,14.6,31110,0
2017-05-30,22:00:00,14.6,14.675,14.5097,14.65,173510,0
2017-05-31,16:00:00,14.65,14.65,14.3,14.35,28885,0
