Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,16:00:00,3.21,3.21,3.21,3.21,500,0
2016-12-02,18:00:00,3.2499,3.2499,3.24,3.24,1202,0
2016-12-02,20:00:00,3.23,3.23,3.23,3.23,500,0
2016-12-02,21:00:00,3.2399,3.24,3.23,3.23,700,0
2016-12-02,22:00:00,3.24,3.24,3.23,3.23,302,0
2016-12-05,16:00:00,3.2,3.25,3.17,3.25,13195,0
2016-12-05,17:00:00,3.2043,3.25,3.2,3.2,5475,0
2016-12-05,18:00:00,3.21,3.225,3.2,3.22,5100,0
2016-12-05,19:00:00,3.19,3.19,3.19,3.19,800,0
2016-12-05,20:00:00,3.19,3.19,3.19,3.19,400,0
2016-12-05,21:00:00,3.19,3.205,3.14,3.14,16639,0
2016-12-05,22:00:00,2.985,3.2,2.985,3.11,29209,0
2016-12-06,16:00:00,3.19,3.19,3.18,3.19,5200,0
2016-12-06,17:00:00,2.96,3.05,2.95,3,8743,0
2016-12-06,18:00:00,3.04,3.21,2.985,3.14,56211,0
2016-12-06,19:00:00,3.09,3.09,3,3,6300,0
2016-12-06,20:00:00,3.07,3.15,3.04,3.04,34495,0
2016-12-06,21:00:00,3.01,3.13,3.01,3.06,23143,0
2016-12-06,22:00:00,3.05,3.27,3.05,3.25,25641,0
2016-12-07,22:00:00,3.15,3.15,3.08,3.09,700,0
2016-12-08,22:00:00,3.13,3.13,3.12,3.12,202,0
2016-12-09,16:00:00,3.01,3.16,3.01,3.09,621,0
2016-12-09,18:00:00,3.1288,3.19,3.11,3.11,493,0
2016-12-09,19:00:00,3.13,3.13,3.12,3.12,500,0
2016-12-09,21:00:00,3.12,3.12,3.12,3.12,500,0
2016-12-09,22:00:00,3.1399,3.14,3.13,3.14,600,0
2016-12-12,16:00:00,3.17,3.17,3.08,3.08,8166,0
2016-12-12,17:00:00,3.011,3.011,3.011,3.011,500,0
2016-12-12,18:00:00,3.09,3.09,3.02,3.02,202,0
2016-12-12,19:00:00,3.07,3.07,3.07,3.07,100,0
