Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.951,72.353,71.43,71.69,26314,0
2017-05-16,17:00:00,71.724,71.822,70.802,70.979,32034,0
2017-05-16,18:00:00,70.959,71.323,70.949,71.194,53179,0
2017-05-16,19:00:00,71.194,71.214,70.949,71.165,26485,0
2017-05-16,20:00:00,71.136,71.351,71.136,71.303,26498,0
2017-05-16,21:00:00,71.332,71.518,71.263,71.48,67893,0
2017-05-16,22:00:00,71.499,71.597,71.342,71.351,160297,0
2017-05-17,16:00:00,70.458,71.047,70.174,70.233,31450,0
2017-05-17,17:00:00,70.233,70.291,69.771,69.806,31924,0
2017-05-17,18:00:00,69.86,70.311,69.771,70.311,27559,0
2017-05-17,19:00:00,70.286,70.468,70.134,70.438,26450,0
2017-05-17,20:00:00,70.409,70.419,70.193,70.223,19511,0
2017-05-17,21:00:00,70.233,70.291,69.889,70.193,44353,0
2017-05-17,22:00:00,70.124,70.694,70.105,70.409,228285,0
2017-05-18,16:00:00,69.948,69.987,69.197,69.536,33922,0
2017-05-18,17:00:00,69.644,70.567,69.585,70.409,58567,0
2017-05-18,18:00:00,70.351,70.812,70.129,70.665,57914,0
2017-05-18,19:00:00,70.704,71.086,70.665,70.851,64412,0
2017-05-18,20:00:00,70.832,70.841,70.341,70.635,42698,0
2017-05-18,21:00:00,70.625,70.969,70.625,70.704,60565,0
2017-05-18,22:00:00,70.714,70.714,70.017,70.036,116644,0
2017-05-19,16:00:00,70.498,70.979,70.174,70.675,14496,0
2017-05-19,17:00:00,70.694,71.303,70.694,71.086,29214,0
2017-05-19,18:00:00,71.146,71.156,70.458,71.008,32180,0
2017-05-19,19:00:00,71.047,71.146,70.772,71.106,29602,0
2017-05-19,20:00:00,71.106,71.194,70.841,71.057,33217,0
2017-05-19,21:00:00,71.038,71.283,70.909,71.194,43933,0
2017-05-19,22:00:00,71.185,71.185,70.572,70.655,216165,0
2017-05-22,16:00:00,70.919,71.351,70.851,70.861,17193,0
2017-05-22,17:00:00,70.89,71.086,70.271,70.271,26905,0
2017-05-22,18:00:00,70.311,70.488,70.076,70.184,22036,0
2017-05-22,19:00:00,70.213,70.38,70.027,70.066,23119,0
2017-05-22,20:00:00,70.036,70.105,69.909,69.918,25597,0
2017-05-22,21:00:00,69.918,70.066,69.889,70.017,30840,0
2017-05-22,22:00:00,69.997,70.124,69.899,69.948,200345,0
2017-05-23,16:00:00,71.44,71.518,70.675,70.782,47749,0
2017-05-23,17:00:00,70.762,71.842,70.635,71.842,88375,0
2017-05-23,18:00:00,71.822,73.315,71.812,73.128,136657,0
2017-05-23,19:00:00,73.108,73.305,72.588,72.824,37570,0
2017-05-23,20:00:00,72.854,72.892,72.606,72.804,53760,0
2017-05-23,21:00:00,72.824,73.246,72.824,73.246,77747,0
2017-05-23,22:00:00,73.216,73.462,72.864,72.864,238155,0
2017-05-24,16:00:00,73.278,73.999,73.248,73.974,31682,0
2017-05-24,17:00:00,73.974,74.019,73.12,73.13,70281,0
2017-05-24,18:00:00,73.14,73.238,72.212,72.478,124445,0
2017-05-24,19:00:00,72.488,72.814,72.488,72.764,89670,0
2017-05-24,20:00:00,72.754,72.774,72.31,72.36,114126,0
2017-05-24,21:00:00,72.35,72.508,72.083,72.153,91870,0
2017-05-24,22:00:00,72.202,72.488,72.083,72.34,220871,0
2017-05-25,16:00:00,72.656,72.883,72.202,72.581,32010,0
2017-05-25,17:00:00,72.606,72.606,71.886,72.004,54353,0
2017-05-25,18:00:00,71.945,72.32,71.876,71.876,64956,0
2017-05-25,19:00:00,71.935,72.113,71.747,71.974,48940,0
2017-05-25,20:00:00,71.964,72.172,71.816,72.142,46227,0
2017-05-25,21:00:00,72.142,72.419,72.132,72.251,44125,0
2017-05-25,22:00:00,72.241,72.37,72.103,72.261,132559,0
2017-05-26,16:00:00,72.172,72.172,71.629,71.886,35055,0
2017-05-26,17:00:00,71.866,71.94,71.352,71.54,48413,0
2017-05-26,18:00:00,71.559,71.589,71.233,71.372,36660,0
2017-05-26,19:00:00,71.471,71.649,71.362,71.559,18765,0
2017-05-26,20:00:00,71.579,71.752,71.54,71.718,33938,0
2017-05-26,21:00:00,71.678,71.718,71.421,71.559,41699,0
2017-05-26,22:00:00,71.559,72.063,71.559,71.935,203671,0
2017-05-30,16:00:00,71.629,72.004,71.411,71.856,22563,0
2017-05-30,17:00:00,71.881,72.438,71.461,72.231,48758,0
2017-05-30,18:00:00,72.28,72.458,71.994,72.004,42867,0
2017-05-30,19:00:00,72.014,72.122,71.925,71.974,48831,0
2017-05-30,20:00:00,71.974,72.093,71.915,71.945,56435,0
2017-05-30,21:00:00,71.974,72.063,71.737,71.925,69654,0
2017-05-30,22:00:00,71.945,72.034,71.757,71.846,238060,0
2017-05-31,16:00:00,71.826,72.538,71.53,71.624,65878,0
2017-05-31,17:00:00,71.619,71.935,71.471,71.866,98902,0
2017-05-31,18:00:00,71.945,72.137,71.629,72.103,30828,0
2017-05-31,19:00:00,72.113,72.385,72.034,72.172,35590,0
2017-05-31,20:00:00,72.152,72.162,71.895,71.935,18803,0
2017-05-31,21:00:00,71.964,72.172,71.826,72.093,58294,0
2017-05-31,22:00:00,72.079,72.34,71.984,72.044,143279,0
2017-06-01,16:00:00,72.508,73.456,71.93,73.15,37659,0
2017-06-01,17:00:00,73.09,73.258,72.508,72.854,45104,0
2017-06-01,18:00:00,72.932,73.1,72.676,72.982,35554,0
2017-06-01,19:00:00,73.032,73.328,72.912,73.203,34691,0
2017-06-01,20:00:00,73.258,73.466,73.185,73.456,21444,0
2017-06-01,21:00:00,73.386,73.515,73.308,73.406,39514,0
2017-06-01,22:00:00,73.386,73.87,73.348,73.821,206091,0
2017-06-02,16:00:00,73.712,73.91,73.08,73.673,37189,0
2017-06-02,17:00:00,73.663,73.94,73.456,73.86,31370,0
2017-06-02,18:00:00,73.831,73.88,73.534,73.712,35152,0
2017-06-02,19:00:00,73.732,73.782,73.362,73.362,26029,0
2017-06-02,20:00:00,73.376,73.564,73.218,73.238,29455,0
2017-06-02,21:00:00,73.238,73.614,73.194,73.456,34204,0
2017-06-02,22:00:00,73.456,73.466,73.12,73.436,271823,0
2017-06-05,16:00:00,73.338,74.068,73.022,74.068,14714,0
2017-06-05,17:00:00,74.058,74.246,73.831,73.92,21168,0
2017-06-05,18:00:00,73.88,73.88,73.328,73.554,35924,0
2017-06-05,19:00:00,73.534,74.127,73.505,74.127,15971,0
2017-06-05,20:00:00,74.068,74.216,73.9,74.117,15083,0
2017-06-05,21:00:00,74.127,74.164,73.732,73.86,39226,0
2017-06-05,22:00:00,73.821,73.96,73.712,73.792,117038,0
2017-06-06,16:00:00,73.712,73.712,73.032,73.09,14675,0
2017-06-06,17:00:00,73.11,73.218,72.734,72.883,29915,0
2017-06-06,18:00:00,72.873,72.883,72.596,72.663,21553,0
2017-06-06,19:00:00,72.636,72.686,72.538,72.606,28062,0
2017-06-06,20:00:00,72.586,72.646,72.389,72.438,24876,0
2017-06-06,21:00:00,72.428,72.626,72.261,72.567,58650,0
2017-06-06,22:00:00,72.586,72.774,72.28,72.399,221277,0
2017-06-07,16:00:00,72.715,73.496,72.666,73.199,23116,0
2017-06-07,17:00:00,73.208,73.208,72.681,72.774,65925,0
2017-06-07,18:00:00,72.734,72.912,72.538,72.538,35701,0
2017-06-07,19:00:00,72.538,72.586,71.912,72.024,28152,0
2017-06-07,20:00:00,72.024,72.177,71.678,72.103,38983,0
2017-06-07,21:00:00,72.093,72.656,72.083,72.35,43880,0
