Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.818,42.944,42.72,42.944,1209423,0
2017-05-16,17:00:00,42.944,43.052,42.905,42.968,2689016,0
2017-05-16,18:00:00,42.974,42.984,42.827,42.862,1365375,0
2017-05-16,19:00:00,42.862,42.875,42.788,42.798,588471,0
2017-05-16,20:00:00,42.803,42.875,42.768,42.808,718952,0
2017-05-16,21:00:00,42.818,42.847,42.758,42.818,759822,0
2017-05-16,22:00:00,42.818,42.837,42.778,42.798,2204975,0
2017-05-17,16:00:00,42.758,42.935,42.661,42.725,1388410,0
2017-05-17,17:00:00,42.725,42.831,42.7,42.803,1754250,0
2017-05-17,18:00:00,42.808,42.984,42.803,42.944,1493671,0
2017-05-17,19:00:00,42.944,43.062,42.925,43.049,1130662,0
2017-05-17,20:00:00,43.047,43.106,42.993,43.057,1172180,0
2017-05-17,21:00:00,43.052,43.096,42.984,43.037,1549784,0
2017-05-17,22:00:00,43.042,43.076,42.867,42.875,4968548,0
2017-05-18,16:00:00,42.818,42.905,42.603,42.696,1738678,0
2017-05-18,17:00:00,42.695,42.778,42.593,42.705,2509587,0
2017-05-18,18:00:00,42.71,42.768,42.671,42.676,1710897,0
2017-05-18,19:00:00,42.681,42.803,42.671,42.753,1444119,0
2017-05-18,20:00:00,42.758,42.778,42.681,42.736,1012025,0
2017-05-18,21:00:00,42.74,42.837,42.73,42.783,1406202,0
2017-05-18,22:00:00,42.778,42.827,42.73,42.749,2017333,0
2017-05-19,16:00:00,42.798,42.905,42.71,42.9,2201766,0
2017-05-19,17:00:00,42.895,42.935,42.778,42.778,1343727,0
2017-05-19,18:00:00,42.783,42.905,42.778,42.895,1044884,0
2017-05-19,19:00:00,42.895,42.935,42.867,42.925,790741,0
2017-05-19,20:00:00,42.928,42.935,42.837,42.847,656893,0
2017-05-19,21:00:00,42.847,42.944,42.827,42.895,1323264,0
2017-05-19,22:00:00,42.901,42.91,42.768,42.847,2928452,0
2017-05-22,16:00:00,42.837,43.002,42.758,42.885,1176260,0
2017-05-22,17:00:00,42.89,42.935,42.818,42.847,1175837,0
2017-05-22,18:00:00,42.848,42.935,42.827,42.9,910183,0
2017-05-22,19:00:00,42.895,43.032,42.895,43.023,1274329,0
2017-05-22,20:00:00,43.027,43.101,43.022,43.067,1007743,0
2017-05-22,21:00:00,43.067,43.139,43.062,43.116,922467,0
2017-05-22,22:00:00,43.119,43.159,43.081,43.119,4508439,0
2017-05-23,16:00:00,43.189,43.423,43.149,43.418,1532327,0
2017-05-23,17:00:00,43.413,43.53,43.408,43.423,1834436,0
2017-05-23,18:00:00,43.414,43.462,43.373,43.423,1229565,0
2017-05-23,19:00:00,43.423,43.481,43.403,43.452,775847,0
2017-05-23,20:00:00,43.447,43.51,43.442,43.5,888855,0
2017-05-23,21:00:00,43.5,43.5,43.335,43.383,1399716,0
2017-05-23,22:00:00,43.383,43.383,43.256,43.325,3117756,0
2017-05-24,16:00:00,43.442,43.612,43.442,43.574,1381568,0
2017-05-24,17:00:00,43.579,43.677,43.56,43.677,1424630,0
2017-05-24,18:00:00,43.677,43.72,43.657,43.672,1063211,0
2017-05-24,19:00:00,43.667,43.705,43.647,43.705,569299,0
2017-05-24,20:00:00,43.705,43.744,43.667,43.725,812009,0
2017-05-24,21:00:00,43.729,43.842,43.696,43.829,1308920,0
2017-05-24,22:00:00,43.823,44.008,43.804,43.949,5286897,0
2017-05-25,16:00:00,43.921,44.018,43.891,43.969,1448408,0
2017-05-25,17:00:00,43.969,44.125,43.949,44.109,1458046,0
2017-05-25,18:00:00,44.115,44.267,44.105,44.193,1628429,0
2017-05-25,19:00:00,44.198,44.32,44.158,44.315,1410842,0
2017-05-25,20:00:00,44.32,44.359,44.155,44.302,1492779,0
2017-05-25,21:00:00,44.307,44.359,44.262,44.335,1408118,0
2017-05-25,22:00:00,44.335,44.389,44.272,44.32,4330575,0
2017-05-26,16:00:00,44.262,44.409,44.242,44.335,1682733,0
2017-05-26,17:00:00,44.339,44.466,44.33,44.455,1790172,0
2017-05-26,18:00:00,44.455,44.457,44.292,44.33,1999176,0
2017-05-26,19:00:00,44.326,44.409,44.262,44.389,1153543,0
2017-05-26,20:00:00,44.384,44.389,44.282,44.311,687549,0
2017-05-26,21:00:00,44.311,44.339,44.272,44.311,1042928,0
2017-05-26,22:00:00,44.312,44.339,44.277,44.302,2357060,0
2017-05-30,16:00:00,44.076,44.242,44.028,44.156,1613196,0
2017-05-30,17:00:00,44.165,44.193,44.066,44.091,970740,0
2017-05-30,18:00:00,44.095,44.292,44.076,44.267,1194916,0
2017-05-30,19:00:00,44.267,44.311,44.203,44.257,1136235,0
2017-05-30,20:00:00,44.262,44.302,44.208,44.302,1209060,0
2017-05-30,21:00:00,44.302,44.306,44.272,44.302,835390,0
2017-05-30,22:00:00,44.302,44.369,44.272,44.339,3120655,0
2017-05-31,16:00:00,44.339,44.564,44.282,44.564,1278186,0
2017-05-31,17:00:00,44.555,44.603,44.438,44.56,2017092,0
2017-05-31,18:00:00,44.555,44.56,44.399,44.501,1736873,0
2017-05-31,19:00:00,44.506,44.526,44.466,44.471,850595,0
2017-05-31,20:00:00,44.47,44.516,44.438,44.496,1026948,0
2017-05-31,21:00:00,44.489,44.592,44.476,44.56,1769888,0
2017-05-31,22:00:00,44.56,44.583,44.349,44.379,4422284,0
2017-06-01,16:00:00,44.359,44.419,44.282,44.32,989558,0
2017-06-01,17:00:00,44.32,44.339,44.148,44.252,1486551,0
2017-06-01,18:00:00,44.252,44.359,44.213,44.339,1013121,0
2017-06-01,19:00:00,44.334,44.389,44.292,44.384,678446,0
2017-06-01,20:00:00,44.389,44.433,44.349,44.384,778712,0
2017-06-01,21:00:00,44.384,44.428,44.339,44.374,844298,0
2017-06-01,22:00:00,44.379,44.691,44.359,44.691,4580643,0
2017-06-02,16:00:00,44.73,44.78,44.526,44.588,914714,0
2017-06-02,17:00:00,44.583,44.653,44.511,44.593,996299,0
2017-06-02,18:00:00,44.603,44.653,44.569,44.613,759321,0
2017-06-02,19:00:00,44.613,44.672,44.564,44.649,684893,0
2017-06-02,20:00:00,44.648,44.682,44.593,44.638,463596,0
2017-06-02,21:00:00,44.643,44.643,44.583,44.643,856256,0
2017-06-02,22:00:00,44.641,44.789,44.623,44.789,4850260,0
2017-06-05,16:00:00,44.682,44.74,44.593,44.681,884669,0
2017-06-05,17:00:00,44.672,44.77,44.643,44.77,1139600,0
2017-06-05,18:00:00,44.77,44.809,44.74,44.799,1068040,0
2017-06-05,19:00:00,44.803,44.847,44.789,44.799,691278,0
2017-06-05,20:00:00,44.809,44.837,44.77,44.799,895261,0
2017-06-05,21:00:00,44.804,44.809,44.71,44.745,762429,0
2017-06-05,22:00:00,44.745,44.887,44.74,44.887,2683284,0
2017-06-06,16:00:00,44.799,44.954,44.78,44.945,1806863,0
2017-06-06,17:00:00,44.952,44.954,44.77,44.799,1269986,0
2017-06-06,18:00:00,44.789,44.857,44.682,44.809,1009194,0
2017-06-06,19:00:00,44.809,44.854,44.799,44.814,460072,0
2017-06-06,20:00:00,44.818,44.818,44.72,44.78,890528,0
2017-06-06,21:00:00,44.78,44.842,44.75,44.827,867971,0
2017-06-06,22:00:00,44.827,44.877,44.75,44.877,2905330,0
2017-06-07,16:00:00,44.409,44.603,44.262,44.409,2117398,0
2017-06-07,17:00:00,44.409,44.471,44.33,44.359,1611664,0
2017-06-07,18:00:00,44.359,44.506,44.349,44.461,1667862,0
2017-06-07,19:00:00,44.466,44.486,44.369,44.414,1320964,0
2017-06-07,20:00:00,44.419,44.545,44.409,44.545,739791,0
2017-06-07,21:00:00,44.541,44.555,44.438,44.457,935665,0
