Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,20:00:00,99.426,99.426,99.426,99.426,5975,0
2016-04-05,18:00:00,99.426,99.426,99.426,99.426,4854,0
2016-04-05,20:00:00,99.426,99.426,99.426,99.426,100,0
2016-04-06,20:00:00,99.426,99.426,99.426,99.426,3896,0
2016-04-07,20:00:00,99.426,99.426,99.426,99.426,5149,0
2016-04-08,19:00:00,99.426,99.426,99.426,99.426,2669,0
2016-04-11,20:00:00,99.426,99.426,99.426,99.426,2242,0
2016-04-12,19:00:00,99.426,99.426,99.426,99.426,6210,0
2016-04-13,21:00:00,99.426,99.426,99.426,99.426,5189,0
2016-04-14,18:00:00,99.409,99.426,99.409,99.426,5550,0
2016-04-15,18:00:00,99.426,99.426,99.426,99.426,1509,0
2016-04-18,19:00:00,99.426,99.426,99.426,99.426,6155,0
2016-04-19,18:00:00,99.426,99.426,99.426,99.426,5164,0
2016-04-20,20:00:00,99.426,99.426,99.426,99.426,6260,0
2016-04-21,18:00:00,99.426,99.426,99.426,99.426,4148,0
2016-04-22,18:00:00,99.426,99.426,99.426,99.426,2894,0
2016-04-25,19:00:00,99.426,99.426,99.426,99.426,7203,0
2016-04-26,19:00:00,99.426,99.426,99.426,99.426,4904,0
2016-04-27,17:00:00,99.426,99.426,99.426,99.426,3966,0
2016-04-28,17:00:00,99.426,99.426,99.426,99.426,6210,0
2016-04-29,17:00:00,99.426,99.426,99.426,99.426,3019,0
2016-05-02,18:00:00,99.446,99.446,99.446,99.446,5932,0
2016-05-03,20:00:00,99.446,99.446,99.446,99.446,6939,0
2016-05-04,18:00:00,99.446,99.446,99.446,99.446,4728,0
2016-05-05,21:00:00,99.446,99.446,99.446,99.446,6134,0
2016-05-06,21:00:00,99.446,99.446,99.446,99.446,1660,0
2016-05-09,19:00:00,99.446,99.446,99.446,99.446,4748,0
2016-05-10,20:00:00,99.446,99.446,99.446,99.446,4188,0
2016-05-11,19:00:00,99.446,99.446,99.446,99.446,6371,0
2016-05-12,20:00:00,99.446,99.446,99.446,99.446,4283,0
2016-05-13,21:00:00,99.491,99.491,99.491,99.491,246,0
2016-05-13,22:00:00,99.491,99.491,99.491,99.491,5459,0
2016-05-16,20:00:00,99.491,99.491,99.491,99.491,6446,0
2016-05-17,19:00:00,99.491,99.491,99.491,99.491,5480,0
2016-05-18,22:00:00,99.491,99.491,99.491,99.491,5128,0
2016-05-19,20:00:00,99.491,99.491,99.491,99.491,6134,0
2016-05-20,20:00:00,99.491,99.491,99.491,99.491,1703,0
