Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.663,13.787,13.588,13.588,31952,0
2017-05-16,17:00:00,13.588,13.638,13.564,13.638,39982,0
2017-05-16,18:00:00,13.613,13.641,13.564,13.613,28796,0
2017-05-16,19:00:00,13.588,13.663,13.588,13.613,17307,0
2017-05-16,20:00:00,13.638,13.638,13.564,13.564,31203,0
2017-05-16,21:00:00,13.564,13.603,13.539,13.539,16974,0
2017-05-16,22:00:00,13.539,13.713,13.49,13.713,125699,0
2017-05-17,16:00:00,13.416,13.663,13.366,13.466,34262,0
2017-05-17,17:00:00,13.416,13.564,13.416,13.466,34184,0
2017-05-17,18:00:00,13.514,13.564,13.441,13.49,19877,0
2017-05-17,19:00:00,13.49,13.514,13.466,13.49,11808,0
2017-05-17,20:00:00,13.466,13.49,13.317,13.317,46832,0
2017-05-17,21:00:00,13.317,13.514,13.267,13.49,50033,0
2017-05-17,22:00:00,13.466,13.588,13.466,13.514,110199,0
2017-05-18,16:00:00,13.514,13.663,13.366,13.564,20694,0
2017-05-18,17:00:00,13.564,13.713,13.466,13.663,33196,0
2017-05-18,18:00:00,13.663,13.763,13.588,13.738,22974,0
2017-05-18,19:00:00,13.713,13.811,13.663,13.787,30635,0
2017-05-18,20:00:00,13.763,13.811,13.713,13.738,23222,0
2017-05-18,21:00:00,13.713,13.839,13.713,13.787,31816,0
2017-05-18,22:00:00,13.763,13.861,13.763,13.763,84773,0
2017-05-19,16:00:00,14.554,14.554,13.861,14.01,27400,0
2017-05-19,17:00:00,14.01,14.258,13.935,14.208,55973,0
2017-05-19,18:00:00,14.208,14.258,14.058,14.108,28195,0
2017-05-19,19:00:00,14.083,14.258,14.083,14.233,20111,0
2017-05-19,20:00:00,14.233,14.233,14.158,14.183,22336,0
2017-05-19,21:00:00,14.183,14.208,14.158,14.208,19269,0
2017-05-19,22:00:00,14.158,14.208,14.158,14.208,100243,0
2017-05-22,16:00:00,14.208,14.35,14.108,14.108,6380,0
2017-05-22,17:00:00,14.058,14.108,13.91,13.935,22571,0
2017-05-22,18:00:00,13.91,14.058,13.91,14.035,16985,0
2017-05-22,19:00:00,14.01,14.058,13.985,14.01,16508,0
2017-05-22,20:00:00,14.01,14.035,13.985,14.01,20898,0
2017-05-22,21:00:00,14.01,14.108,13.96,14.058,42928,0
2017-05-22,22:00:00,14.058,14.158,14.01,14.058,63809,0
2017-05-23,16:00:00,14.108,14.158,14.058,14.083,8559,0
2017-05-23,17:00:00,14.058,14.158,14.058,14.158,18977,0
2017-05-23,18:00:00,14.108,14.258,14.108,14.183,13612,0
2017-05-23,19:00:00,14.158,14.183,14.108,14.108,13744,0
2017-05-23,20:00:00,14.133,14.158,14.108,14.158,11480,0
2017-05-23,21:00:00,14.158,14.258,14.108,14.233,20029,0
2017-05-23,22:00:00,14.208,14.258,14.108,14.108,83623,0
2017-05-24,16:00:00,14.108,14.208,14.108,14.108,5093,0
2017-05-24,17:00:00,14.133,14.233,14.108,14.108,18599,0
2017-05-24,18:00:00,14.108,14.158,14.035,14.058,41850,0
2017-05-24,19:00:00,14.058,14.098,13.96,14.058,30940,0
2017-05-24,20:00:00,14.035,14.058,13.91,13.985,37211,0
2017-05-24,21:00:00,13.985,14.083,13.96,14.01,19500,0
2017-05-24,22:00:00,14.01,14.108,14.01,14.058,61669,0
2017-05-25,16:00:00,14.01,14.058,13.96,14.01,8747,0
2017-05-25,17:00:00,14.01,14.058,14.01,14.035,9393,0
2017-05-25,18:00:00,14.035,14.058,14.01,14.035,13728,0
2017-05-25,19:00:00,14.035,14.108,14.01,14.058,16688,0
2017-05-25,20:00:00,14.083,14.083,13.91,13.985,26815,0
2017-05-25,21:00:00,13.96,14.01,13.91,13.96,4848,0
2017-05-25,22:00:00,13.96,14.01,13.91,13.91,58818,0
2017-05-26,16:00:00,13.91,13.91,13.713,13.787,7194,0
2017-05-26,17:00:00,13.792,13.861,13.713,13.811,17350,0
2017-05-26,18:00:00,13.836,13.861,13.811,13.861,2144,0
2017-05-26,19:00:00,13.836,13.861,13.811,13.836,808,0
2017-05-26,20:00:00,13.836,14.01,13.836,13.96,24250,0
