Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.7,12.7191,12.635,12.65,84272,0
2017-05-16,17:00:00,12.7,12.7,12.525,12.625,21208,0
2017-05-16,18:00:00,12.6,12.8,12.6,12.8,15742,0
2017-05-16,19:00:00,12.75,12.8,12.65,12.7,32240,0
2017-05-16,20:00:00,12.671,12.7,12.6,12.625,12756,0
2017-05-16,21:00:00,12.6,12.7,12.6,12.675,4418,0
2017-05-16,22:00:00,12.65,12.75,12.65,12.75,34232,0
2017-05-17,16:00:00,12.55,12.6,12.4,12.45,15444,0
2017-05-17,17:00:00,12.45,12.55,12.45,12.521,41303,0
2017-05-17,18:00:00,12.55,12.55,12.45,12.475,14151,0
2017-05-17,19:00:00,12.475,12.55,12.45,12.5,21532,0
2017-05-17,20:00:00,12.475,12.55,12.4,12.5,39849,0
2017-05-17,21:00:00,12.5,12.525,12.3625,12.425,36059,0
2017-05-17,22:00:00,12.425,12.55,12.4,12.5,150267,0
2017-05-18,16:00:00,12.4,12.45,12.35,12.35,11677,0
2017-05-18,17:00:00,12.375,12.45,12.3,12.3,14912,0
2017-05-18,18:00:00,12.35,12.45,12.35,12.4,17457,0
2017-05-18,19:00:00,12.4,12.525,12.35,12.475,23987,0
2017-05-18,20:00:00,12.5,12.5,12.35,12.4,11931,0
2017-05-18,21:00:00,12.4,12.475,12.375,12.4,21216,0
2017-05-18,22:00:00,12.425,12.45,12.4,12.45,50310,0
2017-05-19,16:00:00,12.4,12.55,12.375,12.55,12255,0
2017-05-19,17:00:00,12.55,12.75,12.45,12.5,162316,0
2017-05-19,18:00:00,12.5,12.5,12.3634,12.4,35627,0
2017-05-19,19:00:00,12.425,12.55,12.4,12.5,31396,0
2017-05-19,20:00:00,12.5,12.6,12.46,12.6,34753,0
2017-05-19,21:00:00,12.6,12.6,12.45,12.475,38136,0
2017-05-19,22:00:00,12.475,12.5,12.3,12.4,185316,0
2017-05-22,16:00:00,12.5,12.55,12.5,12.525,4366,0
2017-05-22,17:00:00,12.5,12.5,12.4,12.425,42479,0
2017-05-22,18:00:00,12.425,12.55,12.4,12.5,24874,0
2017-05-22,19:00:00,12.5,12.575,12.45,12.55,22631,0
2017-05-22,20:00:00,12.525,12.55,12.45,12.5,20350,0
2017-05-22,21:00:00,12.5,12.55,12.5,12.525,4226,0
2017-05-22,22:00:00,12.525,12.55,12.5,12.55,47927,0
2017-05-23,16:00:00,12.65,12.65,12.45,12.5,9031,0
2017-05-23,17:00:00,12.5,12.55,12.4025,12.5,19394,0
2017-05-23,18:00:00,12.5,12.7,12.5,12.6,32769,0
2017-05-23,19:00:00,12.6,12.65,12.55,12.575,28282,0
2017-05-23,20:00:00,12.6,12.65,12.55,12.6,39472,0
2017-05-23,21:00:00,12.6,12.75,12.6,12.75,12956,0
2017-05-23,22:00:00,12.75,12.8,12.6,12.7,112223,0
2017-05-24,16:00:00,12.75,12.8,12.65,12.725,8500,0
2017-05-24,17:00:00,12.7,12.7,12.6,12.625,14362,0
2017-05-24,18:00:00,12.625,12.7,12.55,12.6,19944,0
2017-05-24,19:00:00,12.55,12.6,12.55,12.55,2625,0
2017-05-24,20:00:00,12.55,12.75,12.5,12.75,26175,0
2017-05-24,21:00:00,12.75,12.775,12.7,12.725,8556,0
2017-05-24,22:00:00,12.75,12.75,12.6,12.7,92673,0
2017-05-25,16:00:00,13.9,15.3,13.85,14.9,88705,0
2017-05-25,17:00:00,14.95,15.275,14.8,14.9,137204,0
2017-05-25,18:00:00,14.9,15,14.5218,14.85,114354,0
2017-05-25,19:00:00,14.9,14.9,14.65,14.7018,135590,0
2017-05-25,20:00:00,14.7,15.1,14.65,15,145672,0
2017-05-25,21:00:00,15,15,14.75,15,120649,0
2017-05-25,22:00:00,15,15.5,14.95,15.35,344682,0
2017-05-26,16:00:00,15.45,15.5,15.25,15.4,64380,0
2017-05-26,17:00:00,15.4,15.75,15.3,15.55,80099,0
2017-05-26,18:00:00,15.55,15.6,15.4,15.4,76426,0
2017-05-26,19:00:00,15.4,15.5,15.3,15.35,35084,0
2017-05-26,20:00:00,15.35,15.45,15.35,15.4,48900,0
2017-05-26,21:00:00,15.425,15.55,15.3,15.3,94068,0
2017-05-26,22:00:00,15.35,15.4,15.15,15.2,245969,0
2017-05-30,16:00:00,15.05,15.2,14.95,15.125,24035,0
2017-05-30,17:00:00,15.1,15.3,15.05,15.175,56655,0
2017-05-30,18:00:00,15.175,15.35,15.15,15.275,67331,0
2017-05-30,19:00:00,15.25,15.3,15.1,15.225,33528,0
2017-05-30,20:00:00,15.225,15.3,15.175,15.275,36670,0
2017-05-30,21:00:00,15.275,15.45,15.2,15.4,73109,0
2017-05-30,22:00:00,15.425,15.45,15.05,15.05,166091,0
2017-05-31,16:00:00,15.05,15.15,14.8,14.85,22502,0
2017-05-31,17:00:00,14.85,15.05,14.8,15.05,63217,0
2017-05-31,18:00:00,15.05,15.5,15.05,15.5,55020,0
2017-05-31,19:00:00,15.5,15.6,15.4,15.45,58577,0
2017-05-31,20:00:00,15.45,15.55,15.25,15.4,31994,0
2017-05-31,21:00:00,15.4,15.45,15.3,15.35,48338,0
2017-05-31,22:00:00,15.35,15.4,15.15,15.2,142221,0
2017-06-01,16:00:00,15.4,15.75,15.1,15.654,34260,0
2017-06-01,17:00:00,15.675,15.85,15.65,15.8,57757,0
2017-06-01,18:00:00,15.775,16.15,15.775,16.075,134067,0
2017-06-01,19:00:00,16.1,16.175,16,16.0649,217986,0
2017-06-01,20:00:00,16.085,16.1,15.8,15.9,105519,0
2017-06-01,21:00:00,15.9,16.2,15.9,15.9,164294,0
2017-06-01,22:00:00,16,16.05,15.85,15.9,235152,0
2017-06-02,16:00:00,15.95,16,15.65,15.7,29919,0
2017-06-02,17:00:00,15.75,15.95,15.65,15.95,109070,0
2017-06-02,18:00:00,15.975,16.1375,15.975,16.075,60050,0
2017-06-02,19:00:00,16.1,16.1,15.95,16.025,28148,0
2017-06-02,20:00:00,16.025,16.05,15.95,16,20505,0
2017-06-02,21:00:00,15.975,16.05,15.95,16,48306,0
2017-06-02,22:00:00,16.025,16.05,15.8,15.85,139947,0
2017-06-05,16:00:00,15.9,16.2,15.87,16.175,54882,0
2017-06-05,17:00:00,16.175,16.35,16.1375,16.3,97900,0
2017-06-05,18:00:00,16.3,16.75,16.2,16.7,140518,0
2017-06-05,19:00:00,16.65,16.75,16.4,16.45,74815,0
2017-06-05,20:00:00,16.475,16.5,16.3,16.45,82459,0
2017-06-05,21:00:00,16.5,16.65,16.4,16.6377,102487,0
2017-06-05,22:00:00,16.625,16.65,16.55,16.6,218635,0
2017-06-06,16:00:00,16.55,16.7,16.4,16.6501,27498,0
2017-06-06,17:00:00,16.65,16.65,16.45,16.575,36255,0
2017-06-06,18:00:00,16.5999,16.85,16.45,16.8,87367,0
2017-06-06,19:00:00,16.825,16.975,16.8,16.925,89857,0
2017-06-06,20:00:00,16.9143,17,16.9,16.9,58177,0
2017-06-06,21:00:00,16.9,16.95,16.725,16.875,75436,0
2017-06-06,22:00:00,16.85,17,16.85,16.95,234274,0
2017-06-07,16:00:00,17,17.1,16.725,16.9,46752,0
2017-06-07,17:00:00,16.85,16.9,16.75,16.8,41178,0
2017-06-07,18:00:00,16.75,16.975,16.75,16.85,36178,0
2017-06-07,19:00:00,16.825,16.85,16.45,16.5,62610,0
2017-06-07,20:00:00,16.55,16.7,16.45,16.6,31212,0
2017-06-07,21:00:00,16.6,16.625,16.45,16.475,47777,0
2017-06-07,22:00:00,16.5,16.65,16.4499,16.65,109761,0
2017-06-08,16:00:00,16.6,16.75,16.4,16.575,20242,0
2017-06-08,17:00:00,16.55,16.95,16.55,16.775,17493,0
2017-06-08,18:00:00,16.8,17.05,16.8,17.05,24856,0
2017-06-08,19:00:00,17.025,17.35,17.025,17.325,47545,0
2017-06-08,20:00:00,17.3,17.3815,16.975,17,72825,0
2017-06-08,21:00:00,17.025,17.3,17,17.25,88967,0
2017-06-08,22:00:00,17.25,17.3,17.05,17.1,139223,0
2017-06-09,16:00:00,17.15,17.343,16.8,16.8,17706,0
2017-06-09,17:00:00,16.8,16.9,16.6,16.65,62793,0
2017-06-09,18:00:00,16.675,16.75,16.5,16.625,115539,0
2017-06-09,19:00:00,16.65,16.7,16.4753,16.5,63511,0
2017-06-09,20:00:00,16.5,16.6,16.4752,16.5,39074,0
2017-06-09,21:00:00,16.55,16.65,16.45,16.5001,80947,0
2017-06-09,22:00:00,16.55,16.75,16.45,16.7,130613,0
2017-06-12,16:00:00,16.7,17,16.4,16.6,71565,0
2017-06-12,17:00:00,16.6241,17.35,16.597,17.2,66328,0
2017-06-12,18:00:00,17.2,17.25,16.7,16.75,69828,0
2017-06-12,19:00:00,16.75,16.85,16.7,16.75,44575,0
2017-06-12,20:00:00,16.775,16.8,16.75,16.7847,20656,0
2017-06-12,21:00:00,16.775,16.8,16.6,16.675,40349,0
2017-06-12,22:00:00,16.675,16.75,16.6,16.65,106021,0
2017-06-13,16:00:00,16.75,16.8,16.566,16.6,10175,0
2017-06-13,17:00:00,16.6,16.85,16.6,16.85,22426,0
2017-06-13,18:00:00,16.75,17.2,16.75,16.9,69715,0
2017-06-13,19:00:00,16.9,17.05,16.8,16.9,20713,0
2017-06-13,20:00:00,16.9,16.9,16.75,16.8,13495,0
2017-06-13,21:00:00,16.75,16.825,16.6,16.725,25994,0
2017-06-13,22:00:00,16.725,16.9,16.65,16.9,202331,0
2017-06-14,16:00:00,16.9,16.9,16.7,16.75,7333,0
2017-06-14,17:00:00,16.7,16.75,16.65,16.65,9047,0
2017-06-14,18:00:00,16.7,16.9,16.6,16.9,20176,0
2017-06-14,19:00:00,16.85,16.9,16.75,16.85,13198,0
2017-06-14,20:00:00,16.85,16.9,16.8,16.8,23151,0
2017-06-14,21:00:00,16.8,16.825,16.725,16.725,19651,0
2017-06-14,22:00:00,16.7,16.8,16.6,16.75,69048,0
2017-06-15,16:00:00,16.45,16.6664,16.45,16.55,10766,0
2017-06-15,17:00:00,16.65,16.7,16.6,16.6,20524,0
2017-06-15,18:00:00,16.55,16.65,16.55,16.65,15042,0
2017-06-15,19:00:00,16.6,16.625,16.475,16.5,13682,0
2017-06-15,20:00:00,16.55,16.7,16.5,16.65,13705,0
2017-06-15,21:00:00,16.65,16.7,16.6,16.675,16415,0
2017-06-15,22:00:00,16.675,16.95,16.675,16.9,103236,0
2017-06-16,16:00:00,16.7,16.8,16.6,16.75,94435,0
2017-06-16,17:00:00,16.7,16.75,16.4,16.4,20882,0
2017-06-16,18:00:00,16.401,16.45,16.35,16.4,21892,0
2017-06-16,19:00:00,16.45,16.5,16.3,16.35,24139,0
2017-06-16,20:00:00,16.35,16.4,16.25,16.325,28716,0
2017-06-16,21:00:00,16.35,16.5,16.3,16.45,18643,0
2017-06-16,22:00:00,16.45,16.75,16.45,16.6,115481,0
2017-06-19,16:00:00,16.7,16.85,16.6001,16.75,10017,0
2017-06-19,17:00:00,16.75,16.8,16.65,16.8,25446,0
2017-06-19,18:00:00,16.8,16.8,16.55,16.75,26777,0
2017-06-19,19:00:00,16.75,16.9,16.7,16.85,16754,0
2017-06-19,20:00:00,16.9,16.95,16.85,16.95,10201,0
2017-06-19,21:00:00,16.95,16.95,16.5,16.5,62879,0
2017-06-19,22:00:00,16.525,16.8,16.5,16.8,84978,0
2017-06-20,16:00:00,16.7,16.899,16.7,16.75,6571,0
2017-06-20,17:00:00,16.75,16.8,16.55,16.65,13051,0
2017-06-20,18:00:00,16.65,16.65,16.6001,16.65,12410,0
2017-06-20,19:00:00,16.6,16.65,16.5,16.65,12622,0
2017-06-20,20:00:00,16.65,16.7,16.55,16.6,10191,0
2017-06-20,21:00:00,16.575,16.675,16.5,16.625,30992,0
2017-06-20,22:00:00,16.65,16.65,16.35,16.4,137903,0
2017-06-21,16:00:00,16.5,16.5,16.35,16.3694,13102,0
2017-06-21,17:00:00,16.45,16.5,16.35,16.35,13487,0
2017-06-21,18:00:00,16.375,16.375,16.3,16.3,4703,0
2017-06-21,19:00:00,16.3331,16.375,16.2,16.2,10090,0
2017-06-21,20:00:00,16.2,16.35,16.2,16.35,7359,0
2017-06-21,21:00:00,16.325,16.45,16.25,16.325,19572,0
2017-06-21,22:00:00,16.325,16.35,16.2,16.25,66000,0
2017-06-22,16:00:00,16.3,16.4,16.25,16.4,12764,0
2017-06-22,17:00:00,16.35,16.35,16.1,16.2,17369,0
2017-06-22,18:00:00,16.25,16.275,16.1,16.1,10093,0
2017-06-22,19:00:00,16.1,16.2097,16.05,16.15,21383,0
2017-06-22,20:00:00,16.175,16.25,16.15,16.25,7264,0
2017-06-22,21:00:00,16.211,16.375,16.2,16.3675,18957,0
2017-06-22,22:00:00,16.3,16.4,16.2,16.2,63406,0
2017-06-23,16:00:00,16.25,16.425,16.05,16.3,13485,0
2017-06-23,17:00:00,16.25,16.35,16.2,16.3,13839,0
2017-06-23,18:00:00,16.3,16.35,16.15,16.15,10447,0
2017-06-23,19:00:00,16.25,16.3,16.15,16.2,7383,0
2017-06-23,20:00:00,16.2,16.25,16.15,16.2,9081,0
2017-06-23,21:00:00,16.175,16.2,16.05,16.069,11489,0
2017-06-23,22:00:00,16.075,16.25,16.05,16.2,218782,0
2017-06-26,16:00:00,16.15,16.5,16.001,16.49,26871,0
2017-06-26,17:00:00,16.4826,16.5,16.15,16.15,44168,0
2017-06-26,18:00:00,16.15,16.175,16.05,16.119,27300,0
2017-06-26,19:00:00,16.1,16.1999,16.0535,16.175,88226,0
2017-06-26,20:00:00,16.175,16.3,16.175,16.25,33488,0
2017-06-26,21:00:00,16.25,16.2999,15.95,16.15,131187,0
2017-06-26,22:00:00,16.15,16.35,16.125,16.35,114789,0
2017-06-27,16:00:00,16.3,16.35,16,16.1,18523,0
2017-06-27,17:00:00,16.05,16.25,16.015,16.15,24597,0
2017-06-27,18:00:00,16.2,16.3,16.1,16.3,30030,0
2017-06-27,19:00:00,16.3,16.45,16.25,16.4,22308,0
2017-06-27,20:00:00,16.35,16.4,16.15,16.25,24907,0
2017-06-27,21:00:00,16.2,16.35,16.175,16.35,32021,0
2017-06-27,22:00:00,16.35,16.4,16.05,16.05,106460,0
2017-06-28,16:00:00,16.15,16.45,16.15,16.2,10620,0
2017-06-28,17:00:00,16.15,16.4,16.15,16.4,17557,0
2017-06-28,18:00:00,16.4,16.45,16.3,16.35,22666,0
2017-06-28,19:00:00,16.35,16.55,16.35,16.525,29876,0
2017-06-28,20:00:00,16.52,16.55,16.45,16.45,14386,0
2017-06-28,21:00:00,16.45,16.5,16.4,16.4,13935,0
2017-06-28,22:00:00,16.4,16.6,16.4,16.55,92316,0
2017-06-29,16:00:00,16.6,16.65,16.4,16.5,12673,0
2017-06-29,17:00:00,16.5,16.6,16.35,16.55,12611,0
2017-06-29,18:00:00,16.55,16.55,16.2,16.3,27737,0
2017-06-29,19:00:00,16.3,16.35,16.25,16.325,10502,0
2017-06-29,20:00:00,16.325,16.325,16.2,16.3,12654,0
2017-06-29,21:00:00,16.25,16.4,16.25,16.4,13250,0
2017-06-29,22:00:00,16.375,16.55,16.3,16.5,63507,0
2017-06-30,16:00:00,16.5,16.55,16.45,16.5,4151,0
2017-06-30,17:00:00,16.5,16.55,16.4,16.4499,16026,0
2017-06-30,18:00:00,16.45,16.5,16.4,16.45,13580,0
2017-06-30,19:00:00,16.45,16.45,16.35,16.4,8704,0
2017-06-30,20:00:00,16.4,16.5,16.4,16.475,10556,0
2017-06-30,21:00:00,16.5,16.55,16.4,16.5,31822,0
2017-06-30,22:00:00,16.5,16.6,16.45,16.55,92364,0
2017-07-03,16:00:00,16.55,16.9,16.4,16.65,45581,0
2017-07-03,17:00:00,16.65,16.95,16.65,16.95,19495,0
2017-07-03,18:00:00,16.901,17,16.85,16.925,12397,0
2017-07-03,19:00:00,16.95,17.025,16.8,16.825,47175,0
2017-07-03,20:00:00,16.85,16.85,16.85,16.85,6422,0
2017-07-05,16:00:00,16.8,16.8,16.5,16.55,16585,0
2017-07-05,17:00:00,16.55,16.6,16.3,16.375,21540,0
2017-07-05,18:00:00,16.4,16.65,16.4,16.65,19540,0
2017-07-05,19:00:00,16.65,16.7,16.5,16.65,16261,0
2017-07-05,20:00:00,16.7,16.95,16.7,16.9,56493,0
2017-07-05,21:00:00,16.9,16.925,16.7,16.8,13894,0
2017-07-05,22:00:00,16.8,16.85,16.7,16.75,66251,0
2017-07-06,16:00:00,16.6,16.7,16.5,16.5,6450,0
2017-07-06,17:00:00,16.52,16.52,16.35,16.45,19008,0
2017-07-06,18:00:00,16.45,16.5,16.3999,16.4,15479,0
2017-07-06,19:00:00,16.4,16.55,16.3,16.5249,19445,0
2017-07-06,20:00:00,16.55,16.65,16.5,16.65,12897,0
2017-07-06,21:00:00,16.65,16.65,16.35,16.35,24916,0
2017-07-06,22:00:00,16.4,16.4,16.175,16.25,87331,0
2017-07-07,16:00:00,16.35,16.5,16.25,16.45,7292,0
2017-07-07,17:00:00,16.5,16.5,16.35,16.425,9928,0
2017-07-07,18:00:00,16.45,16.65,16.35,16.6,14503,0
2017-07-07,19:00:00,16.6,16.7,16.55,16.65,8067,0
2017-07-07,20:00:00,16.65,16.7,16.55,16.6,22043,0
2017-07-07,21:00:00,16.575,16.6,16.5,16.575,12500,0
2017-07-07,22:00:00,16.6,16.65,16.55,16.6,85820,0
2017-07-10,16:00:00,16.5,16.5753,16.4,16.4,4555,0
2017-07-10,17:00:00,16.4,16.55,16.375,16.55,7060,0
2017-07-10,18:00:00,16.5,16.55,16.5,16.55,4168,0
2017-07-10,19:00:00,16.55,16.625,16.55,16.6,14269,0
2017-07-10,20:00:00,16.575,16.65,16.525,16.575,13795,0
2017-07-10,21:00:00,16.575,16.6,16.525,16.575,11080,0
2017-07-10,22:00:00,16.55,16.625,16.5,16.55,55383,0
2017-07-11,16:00:00,16.6,16.65,16.5,16.55,5544,0
2017-07-11,17:00:00,16.5,16.625,16.5,16.55,16565,0
2017-07-11,18:00:00,16.575,16.6,16.3,16.6,26664,0
2017-07-11,19:00:00,16.55,16.7,16.5,16.5,22860,0
2017-07-11,20:00:00,16.55,16.65,16.55,16.6,15832,0
