Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.15,2.3,2.1,2.175,169912,0
2017-05-16,17:00:00,2.175,2.191,2.1,2.1,61846,0
2017-05-16,18:00:00,2.1,2.15,2.05,2.15,132974,0
2017-05-16,19:00:00,2.15,2.15,2.1,2.1,10481,0
2017-05-16,20:00:00,2.1,2.15,2.1,2.1379,23185,0
2017-05-16,21:00:00,2.125,2.125,2,2.1,231100,0
2017-05-16,22:00:00,2.075,2.25,2.075,2.25,232050,0
2017-05-17,16:00:00,2.2,2.2,2.1,2.15,138560,0
2017-05-17,17:00:00,2.15,2.25,2.1,2.225,172074,0
2017-05-17,18:00:00,2.2,2.25,2.1,2.2,99718,0
2017-05-17,19:00:00,2.2,2.25,2.15,2.15,101270,0
2017-05-17,20:00:00,2.15,2.175,2.1,2.15,64236,0
2017-05-17,21:00:00,2.15,2.25,2.1,2.175,297654,0
2017-05-17,22:00:00,2.15,2.25,2.15,2.2,341147,0
2017-05-18,16:00:00,2.15,2.25,2.1,2.2,34849,0
2017-05-18,17:00:00,2.2,2.275,2.15,2.2,58815,0
2017-05-18,18:00:00,2.2,2.25,2.2,2.25,26125,0
2017-05-18,19:00:00,2.225,2.3,2.2,2.225,65111,0
2017-05-18,20:00:00,2.25,2.25,2.2,2.225,26866,0
2017-05-18,21:00:00,2.225,2.3,2.2,2.25,193409,0
2017-05-18,22:00:00,2.25,2.3,2.25,2.25,99951,0
2017-05-19,16:00:00,2.25,2.3,2.25,2.25,42016,0
2017-05-19,17:00:00,2.25,2.3,2.25,2.275,108356,0
2017-05-19,18:00:00,2.275,2.525,2.25,2.4,327304,0
2017-05-19,19:00:00,2.4,2.45,2.35,2.4,79508,0
2017-05-19,20:00:00,2.375,2.575,2.3,2.575,253911,0
2017-05-19,21:00:00,2.575,2.7,2.45,2.5,367022,0
2017-05-19,22:00:00,2.5,2.5,2.35,2.4,299437,0
2017-05-22,16:00:00,2.4,2.45,2.4,2.4,48869,0
2017-05-22,17:00:00,2.42,2.4436,2.4,2.4,17575,0
