Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,295.49,295.5,293.375,294.53,64112,0
2017-05-16,17:00:00,294.4996,295.99,293.45,294.23,79698,0
2017-05-16,18:00:00,294.23,294.95,293.26,294.65,56789,0
2017-05-16,19:00:00,294.545,295.25,294.31,294.67,55819,0
2017-05-16,20:00:00,294.58,295.1,294.14,295.03,53645,0
2017-05-16,21:00:00,294.97,295.41,294.13,294.17,40295,0
2017-05-16,22:00:00,294.13,294.33,293.2,293.33,172952,0
2017-05-17,16:00:00,292.11,293.2,290.28,291.54,78783,0
2017-05-17,17:00:00,291.4,292.545,289.8,290.15,82380,0
2017-05-17,18:00:00,290.27,291.51,289.68,291.19,109799,0
2017-05-17,19:00:00,291.17,292.35,290.57,292.3,56839,0
2017-05-17,20:00:00,292.31,293.12,292.1,292.5,56090,0
2017-05-17,21:00:00,292.61,292.91,291.3501,292.175,48442,0
2017-05-17,22:00:00,291.98,292.84,291.68,292.09,152279,0
2017-05-18,16:00:00,293.11,295.28,292.27,294.56,72033,0
2017-05-18,17:00:00,294.55,295.798,293.01,294,102489,0
2017-05-18,18:00:00,294.05,296.26,293.84,296.065,72138,0
2017-05-18,19:00:00,296.15,298.97,296.1,297.8706,94754,0
2017-05-18,20:00:00,297.9,299,297.61,298.75,83112,0
2017-05-18,21:00:00,298.9,299.7,298.4,298.57,66564,0
2017-05-18,22:00:00,298.524,298.66,296.93,297.92,156380,0
2017-05-19,16:00:00,298.01,299.66,295.723,297.12,54543,0
2017-05-19,17:00:00,297.14,297.42,295.05,295.25,76463,0
2017-05-19,18:00:00,295.15,295.3099,293.46,293.46,77247,0
2017-05-19,19:00:00,293.55,294.01,292.91,293.87,57955,0
2017-05-19,20:00:00,293.87,295.49,293.72,294.53,54970,0
2017-05-19,21:00:00,294.53,295.685,294.5,295.035,56923,0
2017-05-19,22:00:00,295.05,295.14,293.76,294.08,154334,0
2017-05-22,16:00:00,295.32,297.61,294.37,296.545,61642,0
2017-05-22,17:00:00,296.505,298.84,296.1,297.38,91359,0
2017-05-22,18:00:00,297.42,297.67,295.88,295.91,55538,0
2017-05-22,19:00:00,295.84,296.23,294.65,294.89,53160,0
2017-05-22,20:00:00,295.02,295.14,294.84,294.84,27912,0
2017-05-22,21:00:00,294.89,294.94,294.08,294.855,61802,0
2017-05-22,22:00:00,294.86,295.51,294.56,294.94,118214,0
2017-05-23,16:00:00,296.39,296.4,294.63,295.115,40650,0
2017-05-23,17:00:00,295.105,295.105,293.17,293.68,115651,0
2017-05-23,18:00:00,293.7,295.2,293.68,295.2,41067,0
2017-05-23,19:00:00,295.12,295.61,293.01,293.225,60727,0
2017-05-23,20:00:00,293.25,293.52,292.54,292.96,91087,0
