Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,16:00:00,60.79,60.79,60.156,60.2036,8075,0
2017-02-28,17:00:00,60.17,60.3,59.9,59.9,1538,0
2017-02-28,18:00:00,60.1,60.1,59.8756,59.8756,300,0
2017-02-28,19:00:00,59.55,59.55,59.55,59.55,100,0
2017-02-28,20:00:00,59.818,59.818,59.818,59.818,415,0
2017-02-28,21:00:00,59.88,59.88,59.88,59.88,100,0
2017-02-28,22:00:00,59.79,59.9079,59.79,59.9079,550,0
2017-03-01,16:00:00,61.03,64.14,61.03,64.14,2748,0
2017-03-01,17:00:00,64.2502,64.3,63.31,63.59,5861,0
2017-03-01,18:00:00,63.56,63.65,63.51,63.51,8800,0
2017-03-01,19:00:00,63.48,63.56,63.4,63.4,900,0
2017-03-01,20:00:00,63.3,63.36,63.3,63.36,490,0
2017-03-01,21:00:00,63.86,63.95,63.86,63.9,2600,0
2017-03-01,22:00:00,63.92,63.95,63.37,63.37,1400,0
2017-03-02,16:00:00,64,64,62.75,62.7707,2294,0
2017-03-02,17:00:00,62.58,62.58,62,62,2000,0
2017-03-02,19:00:00,61.25,61.25,61.1,61.1,550,0
2017-03-02,20:00:00,61.06,61.109,61.04,61.0873,750,0
2017-03-02,22:00:00,60.29,60.408,60.14,60.2,2400,0
2017-03-03,16:00:00,60.94,60.94,60.39,60.5,1060,0
2017-03-03,17:00:00,60.61,60.7255,60.32,60.32,1565,0
2017-03-03,18:00:00,60.18,60.19,59.79,59.79,1310,0
2017-03-03,19:00:00,60.3871,60.3871,60.3871,60.3871,100,0
2017-03-03,20:00:00,60.37,60.699,60.37,60.699,1300,0
2017-03-03,21:00:00,60.51,60.6892,60.51,60.63,1170,0
2017-03-03,22:00:00,60.64,60.64,60.62,60.62,350,0
2017-03-06,16:00:00,62.49,62.49,59.2,59.5,6272,0
2017-03-06,17:00:00,59.53,59.53,58.8843,58.8843,3800,0
2017-03-06,18:00:00,58.916,59.22,58.916,59.22,1700,0
2017-03-06,19:00:00,59.1,59.26,59.1,59.26,200,0
2017-03-06,20:00:00,59.75,59.86,59.6708,59.6708,700,0
2017-03-06,21:00:00,59.87,60,59.87,60,500,0
2017-03-06,22:00:00,60.2,60.5,60.2,60.28,1510,0
2017-03-07,16:00:00,58.8,59.85,58.8,59.65,5596,0
2017-03-07,17:00:00,59.9883,60.427,59.93,60.427,1184,0
2017-03-07,18:00:00,60.52,60.7046,60.28,60.28,580,0
2017-03-07,19:00:00,60.41,60.4632,60.313,60.313,1150,0
2017-03-07,20:00:00,60.51,60.51,60.44,60.44,700,0
2017-03-07,21:00:00,60.44,60.4404,60.35,60.39,1500,0
2017-03-07,22:00:00,60.26,60.26,59.95,60.1,500,0
2017-03-08,16:00:00,61.65,61.8,61.32,61.8,950,0
2017-03-08,17:00:00,61,61,61,61,200,0
2017-03-08,18:00:00,60.24,60.54,60.24,60.54,2000,0
2017-03-08,19:00:00,60.6496,60.6496,60.6496,60.6496,300,0
2017-03-08,20:00:00,60.87,60.87,60.87,60.87,500,0
2017-03-08,21:00:00,60.91,60.91,60.37,60.3705,400,0
2017-03-08,22:00:00,60.67,60.68,60.2999,60.2999,500,0
2017-03-09,16:00:00,60.8897,60.8897,60.8897,60.8897,400,0
2017-03-09,17:00:00,61.54,61.54,61.54,61.54,100,0
2017-03-09,18:00:00,61.61,61.66,61.5,61.66,600,0
2017-03-09,19:00:00,61.21,61.24,60.8522,60.95,3900,0
2017-03-09,21:00:00,60.55,60.55,60.49,60.49,500,0
2017-03-09,22:00:00,60.35,60.37,60.24,60.37,600,0
2017-03-10,16:00:00,60.63,60.63,60.33,60.33,2100,0
2017-03-10,17:00:00,60.5,60.5,59.8,59.8,400,0
2017-03-10,18:00:00,59.641,59.641,59.33,59.5,2480,0
2017-03-10,19:00:00,59.33,59.33,59.21,59.21,4100,0
2017-03-10,20:00:00,58.36,58.36,58.21,58.21,200,0
2017-03-10,21:00:00,58.7968,58.7968,58.7968,58.7968,800,0
2017-03-10,22:00:00,59.11,59.11,59.08,59.08,225,0
2017-03-13,15:00:00,58.86,59.2415,58.69,58.69,2274,0
2017-03-13,16:00:00,58.95,59.38,58.95,59.38,300,0
2017-03-13,17:00:00,59.28,59.28,59.15,59.1805,600,0
2017-03-13,18:00:00,59.0303,59.0303,59.0303,59.0303,100,0
2017-03-13,19:00:00,59.3,59.3,59.1975,59.1975,334,0
2017-03-13,20:00:00,59.3318,59.389,59.23,59.23,1500,0
2017-03-13,21:00:00,59.19,59.19,58.95,58.95,1450,0
2017-03-14,15:00:00,58.17,58.17,57.85,57.85,1232,0
2017-03-14,16:00:00,58.01,58.02,57.5,57.679,2550,0
2017-03-14,17:00:00,57.89,58.29,57.89,58.29,786,0
2017-03-14,18:00:00,58.05,58.08,58.05,58.07,2270,0
2017-03-14,19:00:00,58.5212,58.5565,58.5212,58.5565,500,0
2017-03-14,20:00:00,58.85,58.85,58.85,58.85,100,0
2017-03-14,21:00:00,58.94,58.94,58.94,58.94,100,0
2017-03-15,15:00:00,59.17,59.3,59.17,59.3,500,0
2017-03-15,16:00:00,59.2348,59.2348,58.82,58.82,400,0
2017-03-15,17:00:00,59,59.2567,59,59.079,1500,0
2017-03-15,18:00:00,59.21,59.23,59.21,59.23,7700,0
2017-03-15,19:00:00,59.28,59.28,59.07,59.07,2200,0
2017-03-15,20:00:00,58.57,58.57,58.3624,58.3624,400,0
