Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:00:00,24.2412,24.3282,24.2412,24.3282,1534,0
2017-03-22,17:00:00,24.3,24.3,24.18,24.18,4648,0
2017-03-22,18:00:00,24.267,24.267,24.267,24.267,200,0
2017-03-22,19:00:00,24.329,24.329,24.329,24.329,528,0
2017-03-22,20:00:00,24.3195,24.434,24.3195,24.434,913,0
2017-03-22,21:00:00,24.4,24.45,24.4,24.4146,1483,0
2017-03-23,15:00:00,24.35,24.45,24.35,24.45,685,0
2017-03-23,16:00:00,24.64,24.64,24.64,24.64,100,0
2017-03-23,17:00:00,24.6393,24.6393,24.5,24.5,1400,0
2017-03-23,18:00:00,24.45,24.45,24.45,24.45,1438,0
2017-03-23,19:00:00,24.45,24.4566,24.4367,24.4566,2146,0
2017-03-23,20:00:00,24.45,24.45,24.45,24.45,200,0
2017-03-23,21:00:00,24.4589,24.53,24.4589,24.53,1950,0
2017-03-24,16:00:00,24.46,24.4601,24.46,24.46,1426,0
2017-03-24,17:00:00,24.4601,24.48,24.36,24.36,5753,0
2017-03-24,18:00:00,24.4103,24.4103,24.37,24.37,1541,0
2017-03-24,19:00:00,24.3801,24.45,24.38,24.45,1655,0
2017-03-24,20:00:00,24.39,24.4266,24.36,24.36,7770,0
2017-03-24,21:00:00,24.4003,24.4003,24.3158,24.35,6786,0
2017-03-27,16:00:00,24.55,24.6,24.48,24.4948,11469,0
2017-03-27,17:00:00,24.48,24.48,24.45,24.46,300,0
2017-03-27,18:00:00,24.52,24.735,24.4,24.735,2779,0
2017-03-27,19:00:00,24.69,24.69,24.69,24.69,100,0
2017-03-27,20:00:00,24.68,24.68,24.51,24.59,5750,0
2017-03-27,21:00:00,24.604,24.604,24.55,24.55,3293,0
2017-03-27,22:00:00,24.59,24.59,24.41,24.41,5431,0
2017-03-28,16:00:00,24.49,24.49,24.49,24.49,500,0
2017-03-28,17:00:00,24.44,24.44,24.4,24.4199,1419,0
2017-03-28,18:00:00,24.4134,24.4134,24.4134,24.4134,1100,0
2017-03-28,19:00:00,24.42,24.5,24.42,24.5,908,0
2017-03-28,20:00:00,24.4525,24.4525,24.45,24.45,800,0
2017-03-28,21:00:00,24.5,24.5,24.475,24.475,3000,0
2017-03-28,22:00:00,24.4999,24.5,24.43,24.43,6021,0
2017-03-29,16:00:00,24.4322,24.4322,24.4322,24.4322,280,0
2017-03-29,17:00:00,24.4,24.5,24.4,24.4633,2145,0
2017-03-29,18:00:00,24.46,24.47,24.449,24.4658,3286,0
2017-03-29,19:00:00,24.47,24.54,24.45,24.54,2272,0
