Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,7.7,7.7,7.64,7.6676,6890,0
2017-05-09,17:00:00,7.6601,7.6678,7.6601,7.6678,1100,0
2017-05-09,18:00:00,7.67,7.67,7.64,7.64,5000,0
2017-05-09,19:00:00,7.64,7.6405,7.64,7.6405,1125,0
2017-05-09,20:00:00,7.628,7.628,7.628,7.628,300,0
2017-05-09,21:00:00,7.612,7.6125,7.61,7.6125,2390,0
2017-05-09,22:00:00,7.6328,7.6599,7.6328,7.65,1731,0
2017-05-10,16:00:00,7.67,7.7,7.67,7.7,3667,0
2017-05-10,17:00:00,7.7024,7.7201,7.7,7.7,6100,0
2017-05-10,18:00:00,7.7159,7.73,7.71,7.71,700,0
2017-05-10,19:00:00,7.7166,7.7166,7.71,7.71,500,0
2017-05-10,20:00:00,7.69,7.6901,7.69,7.6901,1900,0
2017-05-10,21:00:00,7.69,7.69,7.6841,7.6841,1000,0
2017-05-10,22:00:00,7.6707,7.69,7.67,7.69,920,0
2017-05-11,16:00:00,7.69,7.7099,7.68,7.7099,3600,0
2017-05-11,17:00:00,7.7072,7.75,7.7063,7.72,6500,0
2017-05-11,18:00:00,7.6974,7.6974,7.6974,7.6974,1000,0
2017-05-11,19:00:00,7.6966,7.6966,7.6901,7.6901,325,0
2017-05-11,21:00:00,7.7174,7.73,7.71,7.71,4300,0
2017-05-11,22:00:00,7.7193,7.72,7.7193,7.72,600,0
2017-05-12,16:00:00,7.76,7.7699,7.76,7.7699,650,0
2017-05-12,17:00:00,7.74,7.74,7.7398,7.7398,200,0
2017-05-12,18:00:00,7.75,7.75,7.75,7.75,500,0
2017-05-12,20:00:00,7.7401,7.7401,7.7401,7.7401,285,0
2017-05-12,21:00:00,7.738,7.7401,7.738,7.738,450,0
2017-05-12,22:00:00,7.7471,7.75,7.7471,7.75,745,0
2017-05-15,16:00:00,7.81,7.86,7.81,7.8351,12719,0
2017-05-15,17:00:00,7.82,7.8217,7.814,7.814,7500,0
2017-05-15,18:00:00,7.8131,7.8131,7.8131,7.8131,200,0
2017-05-15,19:00:00,7.8012,7.8012,7.7299,7.7299,4600,0
2017-05-15,20:00:00,7.722,7.73,7.71,7.72,4900,0
2017-05-15,21:00:00,7.72,7.72,7.7117,7.7117,1800,0
2017-05-15,22:00:00,7.7111,7.72,7.71,7.71,2392,0
2017-05-16,16:00:00,7.74,7.7686,7.74,7.7401,3359,0
2017-05-16,17:00:00,7.73,7.74,7.7,7.7001,8700,0
2017-05-16,18:00:00,7.72,7.72,7.72,7.72,100,0
2017-05-16,19:00:00,7.68,7.72,7.68,7.72,7874,0
2017-05-16,20:00:00,7.71,7.72,7.71,7.72,300,0
2017-05-16,21:00:00,7.73,7.74,7.73,7.7363,1200,0
2017-05-16,22:00:00,7.73,7.74,7.73,7.74,200,0
2017-05-17,16:00:00,7.7,7.7,7.66,7.68,17668,0
2017-05-17,17:00:00,7.68,7.683,7.67,7.68,2500,0
2017-05-17,18:00:00,7.68,7.6972,7.67,7.67,2870,0
2017-05-17,19:00:00,7.66,7.66,7.65,7.65,1950,0
2017-05-17,20:00:00,7.63,7.65,7.63,7.64,11400,0
2017-05-17,21:00:00,7.64,7.66,7.63,7.63,14963,0
2017-05-17,22:00:00,7.63,7.66,7.62,7.64,7590,0
2017-05-18,16:00:00,7.56,7.56,7.51,7.51,7956,0
2017-05-18,17:00:00,7.53,7.55,7.48,7.55,7350,0
2017-05-18,18:00:00,7.5368,7.54,7.5368,7.54,970,0
2017-05-18,19:00:00,7.5386,7.54,7.5386,7.54,2000,0
2017-05-18,20:00:00,7.54,7.54,7.54,7.54,100,0
2017-05-18,21:00:00,7.51,7.53,7.5,7.5022,8990,0
2017-05-18,22:00:00,7.497,7.5,7.49,7.49,700,0
2017-05-19,16:00:00,7.53,7.54,7.53,7.54,5420,0
2017-05-19,17:00:00,7.53,7.54,7.52,7.54,7300,0
