Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.56,0.5699,0.5325,0.5326,2837,0
2017-05-16,17:00:00,0.5326,0.5326,0.5306,0.5308,11007,0
2017-05-16,18:00:00,0.5308,0.5465,0.5306,0.5306,15100,0
2017-05-16,19:00:00,0.5306,0.531,0.53,0.53,21742,0
2017-05-16,20:00:00,0.53,0.5301,0.5297,0.53,29480,0
2017-05-16,21:00:00,0.53,0.5414,0.52,0.535,32710,0
2017-05-16,22:00:00,0.5332,0.5362,0.53,0.5362,30474,0
2017-05-17,16:00:00,0.52,0.525,0.52,0.52,15592,0
2017-05-17,17:00:00,0.52,0.5201,0.52,0.52,7884,0
2017-05-17,18:00:00,0.52,0.521,0.52,0.52,23744,0
2017-05-17,19:00:00,0.52,0.5201,0.52,0.52,5794,0
2017-05-17,20:00:00,0.52,0.5201,0.52,0.52,10212,0
2017-05-17,21:00:00,0.52,0.5206,0.51,0.5132,85286,0
2017-05-17,22:00:00,0.5132,0.514,0.51,0.5115,64671,0
2017-05-18,16:00:00,0.52,0.52,0.51,0.51,3005,0
2017-05-18,17:00:00,0.51,0.5101,0.51,0.51,9895,0
2017-05-18,18:00:00,0.51,0.5101,0.51,0.51,15515,0
2017-05-18,19:00:00,0.51,0.51,0.48,0.4964,94576,0
2017-05-18,20:00:00,0.4964,0.4973,0.4828,0.49,10800,0
2017-05-18,21:00:00,0.4896,0.4903,0.485,0.485,35400,0
2017-05-18,22:00:00,0.485,0.4869,0.48,0.4868,28752,0
2017-05-19,16:00:00,0.5,0.5099,0.5,0.5036,25622,0
2017-05-19,17:00:00,0.5036,0.5036,0.47,0.4913,41565,0
2017-05-19,18:00:00,0.4912,0.4981,0.48,0.49,57653,0
2017-05-19,19:00:00,0.4899,0.4899,0.48,0.4871,10000,0
2017-05-19,20:00:00,0.4881,0.4881,0.4801,0.4871,14942,0
2017-05-19,21:00:00,0.4801,0.4872,0.4801,0.486,17702,0
2017-05-19,22:00:00,0.485,0.4859,0.47,0.4761,103804,0
2017-05-22,16:00:00,0.48,0.481,0.46,0.4614,14370,0
2017-05-22,17:00:00,0.4611,0.4618,0.45,0.4501,78454,0
2017-05-22,18:00:00,0.45,0.4501,0.42,0.4381,126744,0
2017-05-22,19:00:00,0.438,0.4401,0.4235,0.4301,74550,0
2017-05-22,20:00:00,0.4301,0.4319,0.4257,0.4272,100080,0
2017-05-22,21:00:00,0.4272,0.43,0.4272,0.4284,31800,0
2017-05-22,22:00:00,0.4282,0.43,0.4276,0.4292,57972,0
2017-05-23,16:00:00,0.468,0.468,0.44,0.4401,13167,0
2017-05-23,17:00:00,0.4401,0.4401,0.42,0.4201,48313,0
2017-05-23,18:00:00,0.42,0.4309,0.42,0.4281,53287,0
2017-05-23,19:00:00,0.4281,0.431,0.4206,0.4254,27699,0
2017-05-23,20:00:00,0.4259,0.4259,0.4225,0.4233,3670,0
2017-05-23,21:00:00,0.4233,0.4233,0.4232,0.4233,8400,0
2017-05-23,22:00:00,0.4233,0.4233,0.422,0.4224,24546,0
2017-05-24,16:00:00,0.44,0.46,0.4222,0.4249,28145,0
2017-05-24,17:00:00,0.4228,0.435,0.4228,0.4301,92097,0
2017-05-24,18:00:00,0.4301,0.4301,0.4223,0.4223,15500,0
2017-05-24,19:00:00,0.4223,0.4251,0.4001,0.4089,86997,0
2017-05-24,20:00:00,0.4095,0.411,0.4058,0.41,102113,0
2017-05-24,21:00:00,0.41,0.4119,0.41,0.41,13098,0
2017-05-24,22:00:00,0.41,0.4122,0.4092,0.4118,63586,0
2017-05-25,16:00:00,0.438,0.438,0.4001,0.4013,7688,0
2017-05-25,17:00:00,0.4025,0.4072,0.4001,0.4015,13000,0
2017-05-25,18:00:00,0.4058,0.4103,0.403,0.4075,46467,0
2017-05-25,19:00:00,0.4052,0.4075,0.4031,0.4075,11610,0
