Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,18:00:00,21.282,21.342,21.282,21.342,6970,0
2017-01-09,22:00:00,21.446,21.446,21.446,21.446,100,0
2017-01-10,17:00:00,21.292,21.292,21.292,21.292,100,0
2017-01-10,19:00:00,21.243,21.285,21.243,21.285,202,0
2017-01-11,20:00:00,21.124,21.144,21.124,21.144,719,0
2017-01-11,21:00:00,21.332,21.476,21.332,21.476,485,0
2017-01-11,22:00:00,21.6,21.6,21.6,21.6,302,0
2017-01-13,19:00:00,21.342,21.342,21.342,21.342,202,0
2017-01-17,17:00:00,21.58,21.58,21.58,21.58,100,0
2017-01-17,19:00:00,21.156,21.156,21.156,21.156,100,0
2017-01-17,20:00:00,21.492,21.492,21.492,21.492,100,0
2017-01-17,21:00:00,21.59,21.59,21.59,21.59,176,0
2017-01-18,17:00:00,21.302,21.302,20.519,21.292,3048,0
2017-01-18,19:00:00,21.292,21.292,21.292,21.292,202,0
2017-01-18,20:00:00,21.282,21.282,21.282,21.282,100,0
2017-01-18,22:00:00,21.243,21.243,20.856,21.243,403,0
2017-01-19,17:00:00,21.342,21.342,21.322,21.332,1790,0
2017-01-19,18:00:00,21.193,21.193,21.193,21.193,25185,0
2017-01-19,19:00:00,21.491,21.491,21.491,21.491,100,0
2017-01-19,20:00:00,21.044,21.084,21.044,21.084,605,0
2017-01-19,22:00:00,21.44,21.441,21.421,21.421,503,0
2017-01-20,21:00:00,21.491,21.491,21.235,21.491,454,0
2017-01-20,22:00:00,21.491,21.491,21.441,21.441,202,0
2017-01-23,16:00:00,21.511,21.511,21.511,21.511,100,0
2017-01-23,17:00:00,21.541,21.541,21.541,21.541,100,0
2017-01-23,18:00:00,21.441,21.58,21.441,21.58,503,0
2017-01-23,20:00:00,21.58,21.59,21.58,21.59,492,0
2017-01-23,21:00:00,21.59,21.59,21.59,21.59,100,0
2017-01-23,22:00:00,21.59,21.59,21.59,21.59,648,0
2017-01-24,17:00:00,21.58,21.58,21.58,21.58,100,0
2017-01-24,18:00:00,21.59,21.59,21.59,21.59,100,0
2017-01-24,19:00:00,21.58,21.59,21.58,21.59,1511,0
2017-01-24,20:00:00,21.625,21.625,21.625,21.625,100,0
2017-01-24,22:00:00,21.59,21.6,21.59,21.6,202,0
2017-01-25,17:00:00,21.818,21.838,21.342,21.343,6332,0
2017-01-25,18:00:00,21.392,21.62,21.392,21.451,705,0
2017-01-25,19:00:00,21.441,21.451,21.441,21.451,302,0
2017-01-25,21:00:00,21.818,21.828,21.818,21.828,202,0
2017-01-25,22:00:00,21.828,21.987,21.828,21.838,2524,0
2017-01-26,18:00:00,21.783,21.783,21.783,21.783,100,0
2017-01-26,19:00:00,21.828,21.838,21.767,21.767,403,0
2017-01-26,21:00:00,21.808,21.987,21.808,21.863,2921,0
2017-01-26,22:00:00,21.987,21.987,21.838,21.987,6250,0
2017-01-30,21:00:00,21.6,21.6,21.342,21.342,5240,0
2017-01-30,22:00:00,21.213,21.838,21.213,21.838,78679,0
2017-01-31,17:00:00,21.64,21.64,21.64,21.64,100,0
2017-01-31,19:00:00,21.828,21.828,21.828,21.828,302,0
2017-01-31,20:00:00,21.828,21.828,21.828,21.828,100,0
2017-01-31,21:00:00,21.798,21.798,21.798,21.798,403,0
2017-01-31,22:00:00,21.828,21.828,21.828,21.828,100,0
2017-02-01,18:00:00,21.59,21.828,21.59,21.828,25588,0
2017-02-01,19:00:00,21.59,21.818,21.59,21.818,202,0
2017-02-01,20:00:00,21.828,21.828,21.62,21.62,302,0
2017-02-01,21:00:00,21.813,21.828,21.739,21.828,403,0
2017-02-01,22:00:00,21.783,21.828,21.669,21.828,1549,0
2017-02-02,16:00:00,21.798,21.808,21.798,21.808,202,0
2017-02-02,18:00:00,21.828,21.828,21.828,21.828,100,0
2017-02-02,19:00:00,21.828,21.828,21.828,21.828,100,0
2017-02-02,20:00:00,21.828,21.828,21.828,21.828,100,0
2017-02-02,22:00:00,21.828,21.828,21.828,21.828,100,0
2017-02-03,20:00:00,21.64,21.828,21.64,21.729,605,0
2017-02-03,21:00:00,21.828,21.828,21.813,21.828,503,0
2017-02-03,22:00:00,21.828,21.838,21.798,21.838,403,0
2017-02-06,22:00:00,21.828,21.828,21.828,21.828,202,0
2017-02-07,17:00:00,21.828,21.828,21.828,21.828,1246,0
2017-02-07,18:00:00,21.828,21.838,21.828,21.838,906,0
2017-02-07,20:00:00,21.838,21.838,21.838,21.838,100,0
2017-02-07,22:00:00,21.808,21.958,21.689,21.958,506,0
2017-02-08,16:00:00,20.847,20.847,20.847,20.847,1799,0
2017-02-08,17:00:00,21.798,21.808,21.798,21.808,202,0
2017-02-08,18:00:00,21.828,21.838,21.828,21.838,302,0
