Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:00:00,23.958,23.958,23.958,23.958,228,0
2016-06-24,17:00:00,23.479,23.479,23.479,23.479,834,0
2016-06-24,18:00:00,23.249,23.249,23.249,23.249,106,0
2016-06-27,19:00:00,22.491,22.491,22.491,22.491,106,0
2016-07-01,18:00:00,23.835,23.835,23.835,23.835,106,0
2016-07-01,21:00:00,23.835,23.835,23.835,23.835,834,0
2016-07-13,22:00:00,24.5,24.5,24.5,24.5,106,0
2016-07-19,16:00:00,24.726,24.726,24.726,24.726,313,0
2016-07-21,19:00:00,24.698,24.698,24.698,24.698,6923,0
2016-07-25,16:00:00,24.688,24.688,24.688,24.688,313,0
2016-07-25,22:00:00,24.668,24.668,24.668,24.668,250,0
2016-07-29,19:00:00,24.732,24.732,24.732,24.732,10426,0
2016-07-29,21:00:00,24.803,24.803,24.803,24.803,106,0
2016-08-01,22:00:00,24.553,24.553,24.544,24.544,2710,0
2016-08-04,18:00:00,24.726,24.726,24.726,24.726,987,0
2016-08-10,22:00:00,24.821,24.821,24.82,24.82,1514,0
2016-08-11,21:00:00,25.09,25.09,25.09,25.09,731,0
2016-08-15,18:00:00,25.202,25.202,25.202,25.202,375,0
2016-08-17,17:00:00,24.937,24.937,24.937,24.937,106,0
2016-08-18,18:00:00,25.148,25.148,25.148,25.148,208,0
2016-08-23,21:00:00,25.293,25.293,25.293,25.293,210,0
2016-08-31,22:00:00,25.051,25.051,25.051,25.051,106,0
2016-09-02,17:00:00,25.202,25.214,25.158,25.214,2700,0
2016-09-02,22:00:00,25.204,25.204,25.176,25.176,2130,0
2016-09-09,16:00:00,25.09,25.09,25.09,25.09,270,0
2016-09-09,21:00:00,24.783,24.783,24.769,24.769,1595,0
2016-09-12,21:00:00,25.004,25.004,25.004,25.004,208,0
2016-09-12,22:00:00,25.014,25.014,25.014,25.014,511,0
2016-09-30,19:00:00,25.09,25.09,25.09,25.09,106,0
2016-10-12,16:00:00,24.918,24.918,24.918,24.918,153,0
2016-10-19,19:00:00,24.966,24.966,24.966,24.966,207,0
2016-10-27,19:00:00,24.98,24.98,24.98,24.98,311,0
2016-10-27,22:00:00,24.935,24.935,24.935,24.935,801,0
2016-11-02,17:00:00,24.658,24.658,24.658,24.658,400,0
2016-11-03,20:00:00,24.58,24.58,24.58,24.58,328,0
2016-11-10,17:00:00,25.912,25.912,25.835,25.835,782,0
2016-11-11,22:00:00,25.853,25.863,25.853,25.863,1661,0
2016-11-16,22:00:00,26.22,26.234,26.216,26.22,828,0
2016-11-17,17:00:00,26.298,26.298,26.293,26.293,207,0
2016-11-23,22:00:00,26.607,26.627,26.607,26.607,873,0
2016-11-25,18:00:00,26.732,26.732,26.717,26.732,414,0
2016-11-29,19:00:00,26.598,26.598,26.598,26.598,426,0
2016-12-01,19:00:00,26.596,26.617,26.596,26.598,3198,0
2016-12-01,22:00:00,26.529,26.529,26.517,26.517,564,0
2016-12-05,21:00:00,26.752,26.752,26.752,26.752,306,0
2016-12-06,17:00:00,26.781,26.781,26.758,26.758,1657,0
2016-12-07,21:00:00,27.279,27.279,27.279,27.279,365,0
2016-12-09,17:00:00,27.474,27.475,27.474,27.475,725,0
2016-12-13,18:00:00,27.524,27.524,27.524,27.524,1450,0
2016-12-13,19:00:00,27.534,27.534,27.534,27.534,777,0
2016-12-13,21:00:00,27.573,27.573,27.573,27.573,772,0
2016-12-15,17:00:00,27.515,27.524,27.515,27.524,530,0
2016-12-15,22:00:00,27.38,27.38,27.38,27.38,145,0
2016-12-20,22:00:00,27.37,27.37,27.342,27.37,2490,0
2016-12-22,19:00:00,27.263,27.263,27.263,27.263,105,0
2016-12-22,22:00:00,27.212,27.253,27.212,27.253,1450,0
2016-12-23,22:00:00,27.227,27.295,27.227,27.276,4380,0
2016-12-27,17:00:00,27.339,27.339,27.339,27.339,610,0
2016-12-28,16:00:00,27.472,27.472,27.472,27.472,366,0
2016-12-30,20:00:00,27.074,27.074,27.074,27.074,203,0
2017-01-03,17:00:00,27.345,27.345,27.345,27.345,203,0
2017-01-03,20:00:00,27.236,27.236,27.236,27.236,103,0
2017-01-10,16:00:00,27.295,27.295,27.216,27.216,3690,0
2017-01-11,16:00:00,27.305,27.305,27.246,27.246,1169,0
2017-01-13,16:00:00,27.315,27.315,27.315,27.315,366,0
2017-01-17,18:00:00,27.359,27.359,27.359,27.359,271,0
2017-01-17,22:00:00,27.276,27.276,27.276,27.276,1283,0
2017-01-18,18:00:00,27.365,27.365,27.365,27.365,154,0
2017-01-23,20:00:00,27.188,27.188,27.188,27.188,251,0
2017-01-23,21:00:00,27.152,27.152,27.152,27.152,169,0
2017-01-30,22:00:00,27.384,27.384,27.384,27.384,455,0
2017-02-01,22:00:00,27.313,27.327,27.313,27.327,203,0
2017-02-06,19:00:00,27.634,27.634,27.634,27.634,103,0
2017-02-10,16:00:00,27.846,27.846,27.846,27.846,291,0
2017-02-10,17:00:00,27.935,27.963,27.935,27.963,356,0
2017-02-10,21:00:00,27.983,28.003,27.983,28.003,992,0
2017-02-17,21:00:00,28.367,28.367,28.367,28.367,594,0
2017-02-21,16:00:00,28.544,28.544,28.544,28.544,140,0
2017-02-21,17:00:00,28.622,28.622,28.622,28.622,763,0
2017-02-21,22:00:00,28.662,28.662,28.64,28.64,3000,0
2017-02-22,16:00:00,28.652,28.652,28.652,28.652,191,0
2017-02-23,19:00:00,28.602,28.602,28.602,28.602,105,0
2017-02-24,21:00:00,28.602,28.602,28.571,28.602,8953,0
2017-02-24,22:00:00,28.606,28.606,28.606,28.606,191,0
2017-02-27,16:00:00,28.691,28.691,28.691,28.691,208,0
2017-02-27,18:00:00,28.682,28.682,28.682,28.682,306,0
2017-02-28,19:00:00,28.652,28.662,28.652,28.652,1977,0
2017-02-28,20:00:00,28.642,28.642,28.642,28.642,659,0
2017-03-01,20:00:00,28.947,28.954,28.927,28.927,2499,0
2017-03-02,16:00:00,29.036,29.036,29.036,29.036,153,0
2017-03-02,17:00:00,28.819,28.819,28.819,28.819,103,0
2017-03-02,18:00:00,28.799,28.799,28.799,28.799,103,0
2017-03-02,19:00:00,28.77,28.77,28.77,28.77,103,0
2017-03-02,21:00:00,28.799,28.819,28.785,28.819,3610,0
2017-03-02,22:00:00,28.792,28.792,28.692,28.721,6016,0
2017-03-03,22:00:00,28.687,28.73,28.679,28.73,2223,0
2017-03-06,18:00:00,28.544,28.544,28.544,28.544,887,0
2017-03-06,20:00:00,28.574,28.574,28.574,28.574,239,0
2017-03-06,21:00:00,28.62,28.621,28.579,28.621,1988,0
2017-03-07,21:00:00,28.473,28.536,28.457,28.457,492,0
2017-03-07,22:00:00,28.465,28.465,28.465,28.465,103,0
2017-03-09,22:00:00,28.352,28.352,28.352,28.352,256,0
2017-03-10,22:00:00,28.416,28.447,28.416,28.447,1322,0
2017-03-21,16:00:00,28.514,28.514,28.496,28.496,401,0
2017-03-24,20:00:00,28.24,28.24,28.19,28.19,456,0
2017-03-24,21:00:00,28.19,28.19,28.19,28.19,103,0
2017-03-28,22:00:00,28.36,28.36,28.36,28.36,346,0
2017-03-31,20:00:00,28.564,28.564,28.564,28.564,203,0
2017-04-04,16:00:00,28.411,28.411,28.411,28.411,245,0
2017-04-04,17:00:00,28.271,28.271,28.271,28.271,102,0
2017-04-04,21:00:00,28.311,28.311,28.301,28.311,633,0
2017-04-05,16:00:00,28.439,28.439,28.429,28.429,1746,0
