Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,16.058,16.067,15.999,16.043,10063,0
2017-04-26,17:00:00,16.077,16.097,16.057,16.097,2322,0
2017-04-26,18:00:00,16.065,16.088,16.053,16.072,2007,0
2017-04-26,19:00:00,16.087,16.087,16.077,16.077,957,0
2017-04-26,20:00:00,16.081,16.097,16.081,16.097,1175,0
2017-04-26,21:00:00,16.084,16.097,16.077,16.087,3353,0
2017-04-26,22:00:00,16.048,16.048,16.048,16.048,100,0
2017-04-27,16:00:00,16.067,16.067,16.064,16.067,4731,0
2017-04-27,17:00:00,16.063,16.087,16.063,16.077,1573,0
2017-04-27,18:00:00,16.077,16.097,16.073,16.097,3552,0
2017-04-27,19:00:00,16.097,16.109,16.097,16.109,4304,0
2017-04-27,20:00:00,16.106,16.107,16.077,16.077,3437,0
2017-04-27,21:00:00,16.096,16.096,16.096,16.096,4231,0
2017-04-27,22:00:00,16.094,16.094,16.077,16.077,3680,0
2017-04-28,16:00:00,16.087,16.134,16.087,16.115,12039,0
2017-04-28,17:00:00,16.115,16.115,16.097,16.097,1801,0
2017-04-28,18:00:00,16.106,16.115,16.097,16.115,1528,0
2017-04-28,19:00:00,16.115,16.115,16.115,16.115,307,0
2017-04-28,20:00:00,16.115,16.122,16.114,16.114,4296,0
2017-04-28,22:00:00,16.108,16.124,16.106,16.12,2296,0
2017-05-01,16:00:00,16.163,16.182,16.139,16.182,7235,0
2017-05-01,17:00:00,16.167,16.182,16.124,16.148,6161,0
2017-05-01,18:00:00,16.153,16.163,16.115,16.163,5933,0
2017-05-01,19:00:00,16.115,16.131,16.106,16.106,1341,0
2017-05-01,20:00:00,16.107,16.163,16.097,16.163,2837,0
2017-05-01,21:00:00,16.15,16.15,16.15,16.15,212,0
2017-05-01,22:00:00,16.151,16.182,16.151,16.182,1012,0
2017-05-02,16:00:00,16.182,16.182,16.153,16.153,2115,0
2017-05-02,17:00:00,16.173,16.173,16.134,16.144,5273,0
2017-05-02,18:00:00,16.163,16.163,16.144,16.144,3843,0
2017-05-02,19:00:00,16.144,16.163,16.124,16.163,7429,0
2017-05-02,20:00:00,16.149,16.173,16.124,16.134,4270,0
2017-05-02,21:00:00,16.163,16.173,16.157,16.173,1846,0
2017-05-02,22:00:00,16.182,16.232,16.173,16.173,8329,0
2017-05-03,16:00:00,16.222,16.261,16.22,16.241,15535,0
2017-05-03,17:00:00,16.222,16.241,16.202,16.232,6687,0
2017-05-03,18:00:00,16.232,16.232,16.202,16.202,721,0
2017-05-03,19:00:00,16.212,16.214,16.202,16.212,681,0
2017-05-03,20:00:00,16.222,16.291,16.202,16.29,13741,0
2017-05-03,21:00:00,16.291,16.291,16.281,16.281,928,0
2017-05-03,22:00:00,16.281,16.291,16.271,16.281,5075,0
2017-05-04,16:00:00,16.261,16.271,16.233,16.271,2487,0
2017-05-04,17:00:00,16.251,16.261,16.192,16.192,2776,0
2017-05-04,18:00:00,16.241,16.241,16.192,16.192,414,0
2017-05-04,19:00:00,16.192,16.202,16.182,16.182,5338,0
2017-05-04,20:00:00,16.182,16.182,16.163,16.163,1909,0
2017-05-04,21:00:00,16.153,16.166,16.144,16.153,2839,0
2017-05-04,22:00:00,16.153,16.163,16.144,16.144,4912,0
2017-05-05,16:00:00,16.182,16.192,16.182,16.192,1482,0
2017-05-05,17:00:00,16.192,16.251,16.182,16.182,6988,0
2017-05-05,18:00:00,16.192,16.192,16.163,16.163,928,0
2017-05-05,19:00:00,16.173,16.202,16.163,16.182,2734,0
2017-05-05,20:00:00,16.182,16.182,16.153,16.153,3198,0
2017-05-05,22:00:00,16.163,16.173,16.115,16.173,12433,0
2017-05-08,16:00:00,16.202,16.202,16.202,16.202,1390,0
2017-05-08,17:00:00,16.163,16.163,16.124,16.124,4075,0
2017-05-08,18:00:00,16.124,16.153,16.124,16.144,3405,0
2017-05-08,19:00:00,16.134,16.135,16.124,16.124,5663,0
2017-05-08,20:00:00,16.106,16.129,16.048,16.058,21028,0
2017-05-08,21:00:00,16.058,16.115,16.058,16.093,5628,0
2017-05-08,22:00:00,16.134,16.134,16.048,16.097,6827,0
2017-05-09,16:00:00,16.124,16.124,16.097,16.097,2962,0
2017-05-09,17:00:00,16.067,16.088,16.058,16.087,4112,0
2017-05-09,18:00:00,16.087,16.134,16.087,16.124,9300,0
2017-05-09,19:00:00,16.106,16.144,16.106,16.124,2366,0
2017-05-09,20:00:00,16.115,16.115,16.077,16.077,1754,0
2017-05-09,21:00:00,16.099,16.115,16.081,16.115,1950,0
2017-05-09,22:00:00,16.144,16.144,16.102,16.134,3613,0
2017-05-10,16:00:00,16.144,16.182,16.144,16.171,5728,0
2017-05-10,17:00:00,16.163,16.163,16.115,16.115,2889,0
2017-05-10,18:00:00,16.115,16.153,16.097,16.144,4531,0
2017-05-10,19:00:00,16.173,16.182,16.163,16.182,1547,0
2017-05-10,20:00:00,16.182,16.202,16.163,16.202,18923,0
