Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.795,25.178,24.718,25.12,98066,0
2017-05-16,17:00:00,25.1,25.1,24.472,24.516,110567,0
2017-05-16,18:00:00,24.516,24.659,24.354,24.373,71871,0
2017-05-16,19:00:00,24.373,24.482,24.255,24.373,95381,0
2017-05-16,20:00:00,24.373,24.462,24.186,24.462,125401,0
2017-05-16,21:00:00,24.462,24.657,24.452,24.634,144751,0
2017-05-16,22:00:00,24.639,24.815,24.634,24.795,836740,0
2017-05-17,16:00:00,24.511,24.776,24.387,24.452,34791,0
2017-05-17,17:00:00,24.452,24.629,24.25,24.275,132181,0
2017-05-17,18:00:00,24.265,24.472,24.069,24.382,203678,0
2017-05-17,19:00:00,24.359,24.364,24.099,24.29,103688,0
2017-05-17,20:00:00,24.275,24.305,24.167,24.226,32357,0
2017-05-17,21:00:00,24.216,24.295,24.128,24.231,54993,0
2017-05-17,22:00:00,24.226,24.364,24.206,24.226,215194,0
2017-05-18,16:00:00,24.089,24.412,23.999,24.099,35433,0
2017-05-18,17:00:00,24.128,24.56,24.039,24.506,159584,0
2017-05-18,18:00:00,24.501,24.56,24.402,24.491,89410,0
2017-05-18,19:00:00,24.491,24.56,24.442,24.54,51594,0
2017-05-18,20:00:00,24.55,24.56,24.255,24.422,58847,0
2017-05-18,21:00:00,24.422,24.874,24.422,24.815,141612,0
2017-05-18,22:00:00,24.824,24.844,24.569,24.569,235396,0
2017-05-19,16:00:00,24.728,24.984,24.708,24.916,68556,0
2017-05-19,17:00:00,24.926,24.958,24.767,24.906,113472,0
2017-05-19,18:00:00,24.916,24.916,24.758,24.796,74194,0
2017-05-19,19:00:00,24.806,24.974,24.767,24.965,103595,0
2017-05-19,20:00:00,24.966,25.024,24.876,24.999,78188,0
2017-05-19,21:00:00,25.004,25.113,24.965,25.113,135689,0
2017-05-19,22:00:00,25.083,25.123,24.965,25.054,293073,0
2017-05-22,16:00:00,25.172,25.597,25.143,25.484,103883,0
2017-05-22,17:00:00,25.469,25.558,25.35,25.439,154235,0
2017-05-22,18:00:00,25.449,25.686,25.382,25.548,112934,0
2017-05-22,19:00:00,25.538,25.913,25.528,25.756,168836,0
2017-05-22,20:00:00,25.756,25.835,25.696,25.756,75335,0
2017-05-22,21:00:00,25.756,25.804,25.696,25.696,61852,0
2017-05-22,22:00:00,25.696,25.765,25.646,25.726,363055,0
2017-05-23,16:00:00,25.686,25.686,25.321,25.35,41336,0
2017-05-23,17:00:00,25.331,25.518,25.241,25.518,57391,0
2017-05-23,18:00:00,25.51,25.834,25.498,25.804,92097,0
2017-05-23,19:00:00,25.804,26.101,25.804,25.928,91636,0
2017-05-23,20:00:00,25.923,26.017,25.834,25.904,97421,0
2017-05-23,21:00:00,25.904,25.923,25.824,25.835,76609,0
2017-05-23,22:00:00,25.824,25.943,25.824,25.933,205459,0
2017-05-24,16:00:00,25.814,25.982,25.784,25.943,22563,0
2017-05-24,17:00:00,25.943,26.022,25.686,25.814,98292,0
2017-05-24,18:00:00,25.844,25.854,25.439,25.538,72774,0
2017-05-24,19:00:00,25.538,25.567,25.197,25.211,45317,0
2017-05-24,20:00:00,25.211,25.211,24.916,24.916,83880,0
2017-05-24,21:00:00,24.921,25.379,24.866,25.331,148271,0
2017-05-24,22:00:00,25.331,25.389,25.143,25.331,348817,0
2017-05-25,16:00:00,25.369,25.814,25.369,25.726,35974,0
2017-05-25,17:00:00,25.706,25.784,25.558,25.558,69420,0
2017-05-25,18:00:00,25.548,25.671,25.103,25.143,61884,0
2017-05-25,19:00:00,25.143,25.241,24.906,25.103,61669,0
2017-05-25,20:00:00,25.083,25.093,24.886,25.023,30443,0
2017-05-25,21:00:00,25.034,25.054,24.955,25.024,52823,0
2017-05-25,22:00:00,25.014,25.113,25.014,25.024,165955,0
2017-05-26,16:00:00,25.123,25.305,24.945,25.004,31678,0
2017-05-26,17:00:00,25.014,25.083,24.767,25.034,104775,0
2017-05-26,18:00:00,25.034,25.211,24.997,25.014,49416,0
2017-05-26,19:00:00,25.014,25.182,25.014,25.049,31530,0
2017-05-26,20:00:00,25.064,25.083,24.935,25.004,36048,0
2017-05-26,21:00:00,24.984,25.073,24.965,25,61382,0
2017-05-26,22:00:00,24.994,25.172,24.965,25.113,233438,0
2017-05-30,16:00:00,24.906,25.103,24.806,24.866,61365,0
2017-05-30,17:00:00,24.856,25.163,24.767,25.153,113256,0
2017-05-30,18:00:00,25.163,25.281,24.916,25.004,108128,0
2017-05-30,19:00:00,25.014,25.261,25.004,25.148,56377,0
2017-05-30,20:00:00,25.143,25.321,25.123,25.321,53442,0
2017-05-30,21:00:00,25.316,25.399,25.177,25.241,97394,0
2017-05-30,22:00:00,25.231,25.251,24.777,24.787,262978,0
2017-05-31,16:00:00,24.698,24.856,24.401,24.446,79393,0
2017-05-31,17:00:00,24.461,24.491,23.858,24.145,101341,0
2017-05-31,18:00:00,24.145,24.194,23.848,24.03,132953,0
2017-05-31,19:00:00,24.026,24.174,23.986,24.125,48894,0
2017-05-31,20:00:00,24.135,24.204,23.981,24.016,52421,0
2017-05-31,21:00:00,24.017,24.263,23.967,23.976,113488,0
2017-05-31,22:00:00,23.976,24.253,23.976,24.224,360470,0
2017-06-01,16:00:00,24.461,24.589,23.789,24.253,56616,0
2017-06-01,17:00:00,24.323,24.777,24.283,24.763,108863,0
2017-06-01,18:00:00,24.787,24.866,24.53,24.738,71405,0
2017-06-01,19:00:00,24.787,25.163,24.758,25.123,72816,0
2017-06-01,20:00:00,25.103,25.271,25.064,25.261,117139,0
2017-06-01,21:00:00,25.261,25.35,25.024,25.261,123559,0
2017-06-01,22:00:00,25.271,25.543,25.113,25.459,786388,0
2017-06-02,16:00:00,25.389,25.587,25.143,25.379,40700,0
2017-06-02,17:00:00,25.389,25.479,25.073,25.103,327896,0
2017-06-02,18:00:00,25.078,25.666,25.024,25.627,264026,0
2017-06-02,19:00:00,25.646,25.646,25.379,25.379,28947,0
2017-06-02,20:00:00,25.389,25.498,25.362,25.498,33169,0
2017-06-02,21:00:00,25.489,25.489,25.36,25.439,34601,0
2017-06-02,22:00:00,25.449,25.523,25.331,25.419,207129,0
2017-06-05,16:00:00,25.419,25.429,24.974,25.379,47959,0
2017-06-05,17:00:00,25.402,25.646,25.36,25.538,53249,0
2017-06-05,18:00:00,25.538,25.686,25.479,25.686,86839,0
2017-06-05,19:00:00,25.716,25.784,25.587,25.676,55001,0
2017-06-05,20:00:00,25.676,25.923,25.666,25.835,77341,0
2017-06-05,21:00:00,25.834,25.884,25.666,25.784,96010,0
2017-06-05,22:00:00,25.794,25.854,25.617,25.617,444449,0
2017-06-06,16:00:00,25.538,25.538,24.866,24.886,149040,0
2017-06-06,17:00:00,24.886,25.251,24.826,25.054,247120,0
2017-06-06,18:00:00,25.024,25.123,24.945,24.965,165635,0
2017-06-06,19:00:00,24.955,25.083,24.955,25.064,107021,0
2017-06-06,20:00:00,25.064,25.202,24.965,25.004,95323,0
2017-06-06,21:00:00,24.994,25.281,24.984,25.163,195480,0
2017-06-06,22:00:00,25.182,25.281,25.064,25.202,324292,0
2017-06-07,16:00:00,25.073,25.291,25.073,25.241,47101,0
2017-06-07,17:00:00,25.241,25.429,24.926,25.078,268794,0
2017-06-07,18:00:00,25.064,25.083,24.323,24.323,178358,0
2017-06-07,19:00:00,24.323,24.569,24.243,24.431,137242,0
2017-06-07,20:00:00,24.416,24.471,24.263,24.381,131338,0
2017-06-07,21:00:00,24.368,24.511,24.323,24.401,77111,0
2017-06-07,22:00:00,24.391,24.391,24.263,24.303,336983,0
2017-06-08,16:00:00,24.204,24.599,24.125,24.52,60884,0
2017-06-08,17:00:00,24.511,24.728,24.401,24.52,102387,0
2017-06-08,18:00:00,24.501,24.619,24.401,24.56,77378,0
2017-06-08,19:00:00,24.569,25.083,24.52,25.083,70791,0
2017-06-08,20:00:00,25.103,25.143,24.921,24.984,71834,0
2017-06-08,21:00:00,24.965,24.965,24.713,24.796,86764,0
2017-06-08,22:00:00,24.806,24.876,24.619,24.678,234416,0
2017-06-09,16:00:00,24.738,25.024,24.738,24.792,20349,0
2017-06-09,17:00:00,24.767,25.054,24.678,25.054,72308,0
2017-06-09,18:00:00,25.054,25.784,25.034,25.784,686354,0
2017-06-09,19:00:00,25.774,26.061,25.716,26.032,91259,0
2017-06-09,20:00:00,26.032,26.051,25.834,25.913,60252,0
2017-06-09,21:00:00,25.894,25.962,25.666,25.716,62295,0
2017-06-09,22:00:00,25.736,26.022,25.696,26.002,247892,0
2017-06-12,16:00:00,26.022,26.486,26.022,26.348,104496,0
