Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.639,82.925,82.589,82.664,6537,0
2017-05-16,17:00:00,82.679,82.866,82.501,82.511,13532,0
2017-05-16,18:00:00,82.511,82.728,82.491,82.619,10557,0
2017-05-16,19:00:00,82.531,82.599,82.293,82.421,14415,0
2017-05-16,20:00:00,82.446,82.466,82.096,82.215,12358,0
2017-05-16,21:00:00,82.229,82.343,82.145,82.215,11069,0
2017-05-16,22:00:00,82.185,82.382,82.115,82.175,46551,0
2017-05-17,16:00:00,82.037,82.373,81.987,81.997,11363,0
2017-05-17,17:00:00,82.067,82.441,81.859,82.402,15345,0
2017-05-17,18:00:00,82.392,82.579,82.343,82.55,15400,0
2017-05-17,19:00:00,82.491,82.57,82.225,82.263,9733,0
2017-05-17,20:00:00,82.225,82.363,82.106,82.283,15362,0
2017-05-17,21:00:00,82.313,82.915,82.313,82.797,21243,0
2017-05-17,22:00:00,82.777,82.817,82.441,82.441,94856,0
2017-05-18,16:00:00,82.471,82.728,81.632,82.027,6156,0
2017-05-18,17:00:00,82.165,82.431,81.731,82.283,14519,0
2017-05-18,18:00:00,82.323,82.659,82.175,82.555,12670,0
2017-05-18,19:00:00,82.555,82.629,82.244,82.431,16908,0
2017-05-18,20:00:00,82.392,82.421,82.076,82.145,13155,0
2017-05-18,21:00:00,82.215,82.338,82.155,82.283,12898,0
2017-05-18,22:00:00,82.273,82.579,82.254,82.263,58724,0
2017-05-19,16:00:00,82.155,82.155,81.503,82.115,14236,0
2017-05-19,17:00:00,82.145,82.767,82.145,82.747,11561,0
2017-05-19,18:00:00,82.689,82.689,82.115,82.481,10359,0
2017-05-19,19:00:00,82.619,82.639,82.452,82.579,6843,0
2017-05-19,20:00:00,82.521,82.579,82.421,82.531,10730,0
2017-05-19,21:00:00,82.55,82.737,82.521,82.609,8215,0
2017-05-19,22:00:00,82.708,82.708,82.323,82.579,112739,0
2017-05-22,16:00:00,82.589,83.123,82.589,83.043,27336,0
2017-05-22,17:00:00,82.925,82.955,82.698,82.847,10611,0
2017-05-22,18:00:00,82.905,83.192,82.787,83.024,5459,0
2017-05-22,19:00:00,83.083,83.201,82.945,83.162,8496,0
2017-05-22,20:00:00,83.162,83.311,83.083,83.153,9525,0
2017-05-22,21:00:00,83.143,83.311,83.083,83.083,12404,0
2017-05-22,22:00:00,83.083,83.379,83.029,83.251,82016,0
2017-05-23,16:00:00,83.567,83.913,83.424,83.819,4800,0
2017-05-23,17:00:00,83.893,84.455,83.893,84.426,15829,0
2017-05-23,18:00:00,84.327,84.446,84.239,84.346,9565,0
2017-05-23,19:00:00,84.258,84.633,84.249,84.54,11811,0
2017-05-23,20:00:00,84.505,84.623,84.436,84.465,6057,0
2017-05-23,21:00:00,84.485,84.495,84.1,84.258,9854,0
2017-05-23,22:00:00,84.268,84.307,84.091,84.169,41146,0
2017-05-24,16:00:00,84.475,84.771,84.416,84.771,6792,0
2017-05-24,17:00:00,84.663,84.811,84.455,84.623,9655,0
2017-05-24,18:00:00,84.633,84.633,84.367,84.436,10347,0
2017-05-24,19:00:00,84.46,84.485,84.268,84.372,4914,0
2017-05-24,20:00:00,84.426,84.426,84.149,84.229,11628,0
2017-05-24,21:00:00,84.307,84.698,84.307,84.485,5188,0
2017-05-24,22:00:00,84.564,84.663,84.436,84.564,48503,0
2017-05-25,16:00:00,84.436,84.703,84.436,84.475,4569,0
2017-05-25,17:00:00,84.525,84.929,84.495,84.831,11375,0
2017-05-25,18:00:00,84.791,85.068,84.791,84.91,6328,0
2017-05-25,19:00:00,84.861,85.048,84.713,85.048,8710,0
2017-05-25,20:00:00,85.068,85.117,84.761,85.117,8459,0
2017-05-25,21:00:00,85.068,85.167,84.91,85.058,7187,0
2017-05-25,22:00:00,85.077,85.315,84.898,85.216,49434,0
2017-05-26,16:00:00,85.344,85.374,84.754,84.754,4880,0
2017-05-26,17:00:00,84.949,85.265,84.905,85.206,9122,0
2017-05-26,18:00:00,85.167,85.265,84.989,85.245,9045,0
2017-05-26,19:00:00,85.245,85.443,85.206,85.433,16920,0
2017-05-26,20:00:00,85.423,85.423,85.186,85.196,12990,0
2017-05-26,21:00:00,85.157,85.443,85.087,85.325,10788,0
2017-05-26,22:00:00,85.29,85.413,85.235,85.364,74859,0
2017-05-30,16:00:00,85.433,85.601,85.196,85.248,5925,0
2017-05-30,17:00:00,85.275,85.488,84.838,85.295,11012,0
2017-05-30,18:00:00,85.335,85.507,85.177,85.478,10164,0
2017-05-30,19:00:00,85.473,85.739,85.473,85.611,7753,0
2017-05-30,20:00:00,85.591,85.641,85.502,85.541,3182,0
2017-05-30,21:00:00,85.522,85.601,85.502,85.581,3566,0
2017-05-30,22:00:00,85.541,85.699,85.453,85.541,32569,0
2017-05-31,16:00:00,85.799,86.075,85.561,85.69,8076,0
2017-05-31,17:00:00,85.709,85.917,85.541,85.808,7579,0
2017-05-31,18:00:00,85.976,86.154,85.581,85.779,7394,0
2017-05-31,19:00:00,85.779,85.813,85.571,85.729,6563,0
2017-05-31,20:00:00,85.636,86.015,85.636,85.848,12699,0
2017-05-31,21:00:00,85.857,86.292,85.857,86.282,9481,0
2017-05-31,22:00:00,86.263,86.391,86.183,86.193,69510,0
2017-06-01,16:00:00,86.213,86.381,85.848,86.243,6145,0
2017-06-01,17:00:00,86.282,86.46,86.015,86.025,10804,0
2017-06-01,18:00:00,86.065,86.331,85.927,86.331,6330,0
2017-06-01,19:00:00,86.272,86.272,85.986,86.105,11813,0
2017-06-01,20:00:00,86.095,86.361,86.055,86.361,13620,0
2017-06-01,21:00:00,86.381,86.647,86.331,86.44,18666,0
2017-06-01,22:00:00,86.489,87.161,86.391,87.161,110197,0
2017-06-02,16:00:00,87.862,88.257,86.687,86.973,9731,0
2017-06-02,17:00:00,86.978,87.951,86.845,87.793,16485,0
2017-06-02,18:00:00,87.743,88.326,87.645,88.326,20124,0
2017-06-02,19:00:00,88.267,88.336,87.911,88.336,12589,0
2017-06-02,20:00:00,88.336,88.385,88.168,88.257,10214,0
2017-06-02,21:00:00,88.247,88.286,88.039,88.197,19089,0
2017-06-02,22:00:00,88.168,88.445,88.168,88.257,81425,0
2017-06-05,16:00:00,88.168,88.277,87.842,88.188,16383,0
2017-06-05,17:00:00,88.277,88.277,87.941,88.188,7588,0
2017-06-05,18:00:00,88.158,88.158,87.743,87.872,10542,0
2017-06-05,19:00:00,87.872,87.901,87.526,87.645,8050,0
2017-06-05,20:00:00,87.635,87.865,87.546,87.803,10749,0
2017-06-05,21:00:00,87.872,87.891,87.635,87.733,12257,0
