Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,3.26,3.2763,3.01,3.0849,26355,0
2017-04-10,17:00:00,3.05,3.0805,2.8401,2.91,17025,0
2017-04-10,18:00:00,2.97,3.05,2.955,3,10834,0
2017-04-10,19:00:00,3,3.0053,2.92,2.9211,6115,0
2017-04-10,20:00:00,2.935,2.97,2.935,2.9601,13058,0
2017-04-10,21:00:00,2.95,2.97,2.93,2.93,30563,0
2017-04-10,22:00:00,2.93,2.935,2.76,2.8,32252,0
2017-04-11,16:00:00,2.9,2.9,2.75,2.75,7677,0
2017-04-11,17:00:00,2.75,3,2.75,3,23737,0
2017-04-11,18:00:00,3,3.0277,2.99,3.0091,10908,0
2017-04-11,19:00:00,3,3.002,3,3.0001,6500,0
2017-04-11,20:00:00,3,3.0004,3,3.0004,2400,0
2017-04-11,21:00:00,3,3,2.8994,2.8994,5775,0
2017-04-11,22:00:00,2.97,2.97,2.86,2.92,1200,0
2017-04-12,17:00:00,3.01,3.0246,2.9745,2.9745,1000,0
2017-04-12,18:00:00,2.9801,2.9801,2.93,2.9692,2081,0
2017-04-12,19:00:00,2.95,2.95,2.95,2.95,100,0
2017-04-12,21:00:00,2.93,2.93,2.92,2.92,1200,0
2017-04-12,22:00:00,2.85,2.85,2.85,2.85,1000,0
2017-04-13,16:00:00,3.0166,3.0166,3.0166,3.0166,100,0
2017-04-13,17:00:00,3.0356,3.04,2.9072,2.9072,1100,0
2017-04-13,18:00:00,2.97,2.97,2.97,2.97,100,0
2017-04-13,19:00:00,2.9,2.91,2.8,2.91,4704,0
2017-04-13,21:00:00,2.85,2.86,2.85,2.86,1633,0
2017-04-13,22:00:00,2.86,2.86,2.79,2.79,2300,0
2017-04-17,16:00:00,2.78,2.8201,2.78,2.8201,421,0
2017-04-17,17:00:00,2.82,2.85,2.82,2.85,550,0
2017-04-17,18:00:00,2.85,2.85,2.85,2.85,132,0
2017-04-17,19:00:00,2.96,2.96,2.78,2.82,7868,0
2017-04-17,20:00:00,2.8472,2.96,2.8472,2.96,600,0
2017-04-17,22:00:00,2.88,2.88,2.8,2.8,13880,0
2017-04-18,16:00:00,2.85,2.86,2.85,2.86,1103,0
2017-04-18,17:00:00,2.85,2.98,2.84,2.8475,9300,0
2017-04-18,18:00:00,2.8425,2.9358,2.81,2.9358,3850,0
2017-04-18,19:00:00,2.95,3,2.84,2.84,10627,0
2017-04-18,20:00:00,2.8772,2.8999,2.84,2.87,27374,0
2017-04-18,21:00:00,2.84,2.84,2.84,2.84,400,0
2017-04-18,22:00:00,2.85,2.85,2.83,2.83,6000,0
2017-04-19,16:00:00,2.83,2.862,2.8179,2.8179,414,0
2017-04-19,17:00:00,2.97,2.97,2.97,2.97,4861,0
2017-04-19,18:00:00,2.93,2.99,2.9253,2.98,10050,0
2017-04-19,19:00:00,2.941,3,2.941,3,5631,0
2017-04-19,20:00:00,3.16,3.46,3.16,3.3,69345,0
2017-04-19,21:00:00,3.3,3.3201,3.12,3.2101,5433,0
2017-04-19,22:00:00,3.37,3.38,3.2692,3.27,8620,0
2017-04-20,16:00:00,3.38,3.38,3,3,11099,0
2017-04-20,17:00:00,2.9763,3.147,2.9763,3.07,21399,0
2017-04-20,18:00:00,3.0588,3.14,3.0455,3.06,13910,0
2017-04-20,19:00:00,3.033,3.11,3.033,3.04,8099,0
2017-04-20,20:00:00,3.0008,3.0725,3,3.07,7108,0
2017-04-20,21:00:00,3.08,3.08,3.0465,3.07,5900,0
2017-04-20,22:00:00,3.02,3.02,2.98,2.99,3400,0
2017-04-21,16:00:00,3.05,3.05,3.05,3.05,200,0
2017-04-21,17:00:00,3.0431,3.0431,3.0431,3.0431,1000,0
2017-04-21,18:00:00,3.0199,3.05,3,3.05,6457,0
2017-04-21,19:00:00,3.05,3.05,3.04,3.04,4600,0
2017-04-21,20:00:00,3.04,3.05,3.04,3.05,15700,0
2017-04-21,21:00:00,3.06,3.08,3.04,3.08,16532,0
2017-04-21,22:00:00,3.05,3.05,2.9701,2.9701,3318,0
2017-04-24,16:00:00,3,3.0355,2.9747,3.0118,2451,0
2017-04-24,17:00:00,3,3.02,2.97,2.97,1100,0
2017-04-24,18:00:00,2.9999,2.9999,2.9999,2.9999,500,0
2017-04-24,20:00:00,2.99,2.9999,2.9701,2.9701,950,0
2017-04-24,21:00:00,2.9999,2.9999,2.97,2.97,4098,0
2017-04-24,22:00:00,2.9976,2.9976,2.97,2.97,1300,0
2017-04-25,16:00:00,3,3,2.997,2.997,602,0
2017-04-25,18:00:00,2.9684,2.9684,2.9684,2.9684,300,0
2017-04-25,19:00:00,3,3,2.9298,2.9307,4600,0
2017-04-25,21:00:00,2.9499,2.9499,2.9,2.9,1711,0
2017-04-25,22:00:00,2.9101,2.9224,2.9,2.9,2050,0
2017-04-26,16:00:00,2.85,2.952,2.85,2.952,1150,0
2017-04-26,17:00:00,2.89,2.94,2.89,2.92,8900,0
2017-04-26,19:00:00,2.9448,2.9448,2.9448,2.9448,300,0
2017-04-26,20:00:00,2.929,3,2.929,2.9748,9319,0
2017-04-26,21:00:00,2.9501,3,2.9501,3,700,0
2017-04-27,16:00:00,3,3,2.9011,2.9745,11611,0
2017-04-27,17:00:00,2.985,3,2.98,3,10175,0
2017-04-27,18:00:00,2.9901,3,2.99,3,4100,0
2017-04-27,19:00:00,3.02,3.04,2.98,3,24400,0
2017-04-27,20:00:00,3,3,3,3,4500,0
2017-04-27,22:00:00,2.97,2.99,2.9,2.99,9033,0
2017-04-28,16:00:00,2.99,2.9999,2.9003,2.9003,3017,0
2017-04-28,17:00:00,2.99,3,2.9,2.9965,1360,0
2017-04-28,18:00:00,2.93,2.93,2.93,2.93,100,0
2017-04-28,20:00:00,2.98,2.98,2.98,2.98,100,0
2017-04-28,21:00:00,2.9545,2.9692,2.95,2.9692,794,0
2017-04-28,22:00:00,2.9899,2.99,2.95,2.99,1895,0
2017-05-01,16:00:00,2.9999,2.9999,2.9999,2.9999,125,0
2017-05-01,17:00:00,2.9044,2.98,2.9001,2.96,32299,0
2017-05-01,18:00:00,2.9558,2.9589,2.936,2.936,700,0
2017-05-01,19:00:00,2.936,2.936,2.93,2.93,1800,0
2017-05-01,20:00:00,2.9385,2.9385,2.91,2.93,2250,0
2017-05-01,22:00:00,2.93,2.93,2.92,2.92,2100,0
2017-05-02,16:00:00,2.9699,2.9699,2.9699,2.9699,100,0
2017-05-02,17:00:00,2.9186,2.92,2.9186,2.9186,900,0
2017-05-02,18:00:00,2.92,2.92,2.8954,2.8964,4303,0
2017-05-02,19:00:00,2.9,2.9,2.9,2.9,100,0
2017-05-02,20:00:00,2.88,2.9,2.88,2.9,3456,0
2017-05-02,21:00:00,2.8999,2.8999,2.8999,2.8999,100,0
2017-05-02,22:00:00,2.8829,2.8965,2.86,2.86,9180,0
2017-05-03,22:00:00,2.875,2.875,2.87,2.87,700,0
2017-05-04,16:00:00,2.87,2.87,2.85,2.85,5314,0
2017-05-04,17:00:00,2.83,2.83,2.821,2.83,3650,0
2017-05-04,19:00:00,2.8,2.8,2.79,2.8,1700,0
2017-05-04,20:00:00,2.819,2.8393,2.819,2.8393,1000,0
2017-05-04,21:00:00,2.8,2.8,2.8,2.8,200,0
2017-05-04,22:00:00,2.8,2.8972,2.8,2.8699,7487,0
2017-05-05,17:00:00,2.76,2.7924,2.75,2.76,9900,0
2017-05-05,18:00:00,2.7984,2.82,2.75,2.77,10056,0
2017-05-05,19:00:00,2.789,2.82,2.789,2.82,400,0
2017-05-05,21:00:00,2.7787,2.7787,2.7787,2.7787,120,0
