Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.2339,8.2531,8.2339,8.2531,36176,0
2017-05-16,17:00:00,8.2574,8.2625,8.2435,8.2477,35429,0
2017-05-16,18:00:00,8.2522,8.2722,8.2435,8.2625,54314,0
2017-05-16,19:00:00,8.2675,8.2722,8.2625,8.2625,6634,0
2017-05-16,20:00:00,8.2722,8.2722,8.2625,8.2722,14255,0
2017-05-16,21:00:00,8.2675,8.2722,8.2625,8.2722,33274,0
2017-05-16,22:00:00,8.2625,8.2818,8.2435,8.2435,109223,0
2017-05-17,16:00:00,8.1767,8.1958,8.1481,8.1481,58501,0
2017-05-17,17:00:00,8.1481,8.1767,8.1481,8.1672,65407,0
2017-05-17,18:00:00,8.1592,8.1767,8.1481,8.1672,61783,0
2017-05-17,19:00:00,8.175,8.1767,8.1576,8.1638,68025,0
2017-05-17,20:00:00,8.1576,8.1672,8.1576,8.1576,34513,0
2017-05-17,21:00:00,8.1576,8.1672,8.1384,8.1481,54777,0
2017-05-17,22:00:00,8.1384,8.1576,8.129,8.1576,63031,0
2017-05-18,16:00:00,8.129,8.129,8.0812,8.0812,56603,0
2017-05-18,17:00:00,8.0846,8.1481,8.0812,8.1384,85124,0
2017-05-18,18:00:00,8.1385,8.1576,8.1194,8.1194,49624,0
2017-05-18,19:00:00,8.1241,8.1481,8.1098,8.1338,37318,0
2017-05-18,20:00:00,8.129,8.1384,8.1194,8.129,14253,0
2017-05-18,21:00:00,8.1195,8.1958,8.1194,8.1863,81116,0
2017-05-18,22:00:00,8.1767,8.1863,8.1481,8.1672,83841,0
2017-05-19,16:00:00,8.1744,8.2031,8.1658,8.194,30907,0
2017-05-19,17:00:00,8.1839,8.2127,8.1744,8.2067,93769,0
2017-05-19,18:00:00,8.2086,8.2319,8.2031,8.2232,65279,0
2017-05-19,19:00:00,8.2232,8.2304,8.2127,8.2185,25780,0
2017-05-19,20:00:00,8.2127,8.2225,8.2031,8.2225,21816,0
2017-05-19,21:00:00,8.2175,8.2225,8.2127,8.2127,69385,0
2017-05-19,22:00:00,8.2225,8.2225,8.1983,8.2031,47619,0
2017-05-22,16:00:00,8.2225,8.2607,8.2225,8.2607,38990,0
2017-05-22,17:00:00,8.2607,8.2801,8.2607,8.2801,48486,0
2017-05-22,18:00:00,8.2801,8.2801,8.2513,8.2704,31937,0
2017-05-22,19:00:00,8.2801,8.2895,8.2704,8.2895,32747,0
2017-05-22,20:00:00,8.2895,8.2895,8.2801,8.2895,7059,0
2017-05-22,21:00:00,8.2895,8.2955,8.2801,8.2895,65707,0
2017-05-22,22:00:00,8.2895,8.3138,8.284,8.3089,30234,0
2017-05-23,16:00:00,8.3282,8.3282,8.3075,8.3262,17488,0
2017-05-23,17:00:00,8.3249,8.3377,8.3183,8.3282,34463,0
2017-05-23,18:00:00,8.3282,8.3472,8.3282,8.341,40979,0
2017-05-23,19:00:00,8.3463,8.3472,8.3233,8.3233,23145,0
2017-05-23,20:00:00,8.3262,8.3377,8.3183,8.3377,19444,0
2017-05-23,21:00:00,8.3328,8.3472,8.3328,8.3453,26568,0
2017-05-23,22:00:00,8.3378,8.357,8.3089,8.3089,92859,0
2017-05-24,16:00:00,8.3183,8.3472,8.3128,8.3472,24403,0
2017-05-24,17:00:00,8.3472,8.3472,8.309,8.3311,22795,0
2017-05-24,18:00:00,8.3376,8.3377,8.3155,8.3183,29699,0
2017-05-24,19:00:00,8.3183,8.3377,8.3155,8.3377,14295,0
2017-05-24,20:00:00,8.3377,8.3472,8.3282,8.3286,32343,0
2017-05-24,21:00:00,8.3323,8.3472,8.3282,8.3472,24271,0
2017-05-24,22:00:00,8.3377,8.357,8.3377,8.357,40829,0
2017-05-25,16:00:00,8.3761,8.4049,8.357,8.4049,66255,0
2017-05-25,17:00:00,8.4049,8.4145,8.3857,8.3946,51820,0
2017-05-25,18:00:00,8.3888,8.3953,8.3822,8.3857,28548,0
2017-05-25,19:00:00,8.3857,8.3953,8.3761,8.3857,15290,0
2017-05-25,20:00:00,8.3792,8.3857,8.3665,8.3761,31494,0
2017-05-25,21:00:00,8.3713,8.4049,8.3713,8.4049,29689,0
2017-05-25,22:00:00,8.4021,8.4049,8.3953,8.4049,40039,0
2017-05-26,16:00:00,8.4049,8.4049,8.3953,8.3953,18513,0
2017-05-26,17:00:00,8.4049,8.4337,8.4049,8.4241,32526,0
2017-05-26,18:00:00,8.4193,8.4337,8.4145,8.4241,25227,0
2017-05-26,19:00:00,8.4145,8.4337,8.4145,8.4145,36145,0
2017-05-26,20:00:00,8.4146,8.4337,8.4146,8.4241,28815,0
2017-05-26,21:00:00,8.4337,8.4337,8.4145,8.4241,51549,0
2017-05-26,22:00:00,8.4241,8.4337,8.3953,8.4241,112303,0
2017-05-30,16:00:00,8.4241,8.4392,8.4049,8.4392,45782,0
2017-05-30,17:00:00,8.4421,8.4421,8.4241,8.4337,22654,0
2017-05-30,18:00:00,8.4337,8.4433,8.4289,8.4433,31354,0
2017-05-30,19:00:00,8.4337,8.4433,8.4242,8.4242,25831,0
2017-05-30,20:00:00,8.4257,8.4286,8.4145,8.4193,24206,0
2017-05-30,21:00:00,8.4193,8.4337,8.4193,8.4273,47638,0
2017-05-30,22:00:00,8.4289,8.4337,8.4145,8.4241,39648,0
2017-05-31,16:00:00,8.453,8.453,8.4241,8.4282,50064,0
2017-05-31,17:00:00,8.4413,8.4433,8.4241,8.4433,28712,0
2017-05-31,18:00:00,8.4386,8.4433,8.378,8.3982,42600,0
2017-05-31,19:00:00,8.4001,8.4049,8.377,8.3953,19316,0
2017-05-31,20:00:00,8.3914,8.3992,8.357,8.357,46311,0
2017-05-31,21:00:00,8.357,8.3761,8.3472,8.3631,51243,0
2017-05-31,22:00:00,8.3665,8.3761,8.3472,8.357,81082,0
2017-06-01,16:00:00,8.3857,8.4049,8.3857,8.4049,26809,0
2017-06-01,17:00:00,8.4145,8.4241,8.3857,8.3857,48285,0
2017-06-01,18:00:00,8.3905,8.4145,8.3665,8.4001,44796,0
2017-06-01,19:00:00,8.4049,8.4049,8.3857,8.3953,46307,0
2017-06-01,20:00:00,8.3893,8.4145,8.3857,8.4145,44824,0
2017-06-01,21:00:00,8.4135,8.4145,8.405,8.4097,24296,0
2017-06-01,22:00:00,8.4097,8.4145,8.3953,8.4145,90053,0
2017-06-02,16:00:00,8.4145,8.4145,8.3986,8.4001,14542,0
2017-06-02,17:00:00,8.4001,8.4049,8.3953,8.4049,27500,0
2017-06-02,18:00:00,8.3999,8.4049,8.3953,8.4048,16486,0
2017-06-02,19:00:00,8.4042,8.4145,8.3953,8.4145,18402,0
2017-06-02,20:00:00,8.4145,8.4145,8.4049,8.4145,9987,0
2017-06-02,21:00:00,8.4049,8.4145,8.4049,8.4049,44089,0
2017-06-02,22:00:00,8.4014,8.4241,8.3953,8.4145,51848,0
2017-06-05,16:00:00,8.3953,8.4049,8.3919,8.4049,22061,0
2017-06-05,17:00:00,8.4049,8.4097,8.3953,8.4097,23676,0
2017-06-05,18:00:00,8.4144,8.4433,8.4144,8.4433,26463,0
2017-06-05,19:00:00,8.4337,8.4626,8.4337,8.453,24532,0
2017-06-05,20:00:00,8.4555,8.4594,8.4337,8.453,40272,0
2017-06-05,21:00:00,8.453,8.4626,8.4433,8.4433,17626,0
2017-06-05,22:00:00,8.4433,8.453,8.4433,8.453,30993,0
2017-06-06,16:00:00,8.4241,8.4433,8.4049,8.4241,15118,0
2017-06-06,17:00:00,8.4255,8.4337,8.4179,8.4208,21046,0
2017-06-06,18:00:00,8.4145,8.4241,8.4049,8.405,24049,0
2017-06-06,19:00:00,8.4106,8.4145,8.4049,8.4097,10709,0
2017-06-06,20:00:00,8.4097,8.4145,8.4049,8.4093,11372,0
2017-06-06,21:00:00,8.4055,8.4133,8.3953,8.4049,39799,0
2017-06-06,22:00:00,8.3967,8.4227,8.3953,8.3953,64574,0
2017-06-07,16:00:00,8.4049,8.453,8.4049,8.4482,29315,0
2017-06-07,17:00:00,8.453,8.453,8.4252,8.4337,30852,0
2017-06-07,18:00:00,8.4337,8.4411,8.4241,8.4337,31053,0
