Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-05,16:00:00,6.84,6.84,6.84,6.84,100,0
2016-08-05,17:00:00,6.82,6.82,6.766,6.766,40150,0
2016-08-05,18:00:00,6.81,6.81,6.76,6.76,600,0
2016-08-05,19:00:00,6.7501,6.7501,6.7501,6.7501,100,0
2016-08-05,20:00:00,6.7601,6.7601,6.7601,6.7601,100,0
2016-08-05,22:00:00,6.7601,6.7601,6.76,6.76,200,0
2016-08-08,16:00:00,6.83,7.0086,6.83,7.0086,1100,0
2016-08-08,18:00:00,6.6501,6.77,6.6501,6.77,1100,0
2016-08-08,19:00:00,6.76,6.76,6.76,6.76,100,0
2016-08-08,21:00:00,6.7424,6.7424,6.7424,6.7424,449,0
2016-08-09,18:00:00,6.88,6.89,6.37,6.44,1700,0
2016-08-09,19:00:00,6.3,6.57,6.3,6.34,2299,0
2016-08-09,20:00:00,6.3,6.37,6.3,6.37,200,0
2016-08-09,21:00:00,6.45,6.45,6.45,6.45,200,0
2016-08-10,16:00:00,6.34,6.34,6.34,6.34,201,0
2016-08-10,17:00:00,6.51,6.54,6.36,6.5,819,0
2016-08-10,19:00:00,6.36,6.43,6.3101,6.3101,300,0
2016-08-10,20:00:00,6.3101,6.3101,5.95,5.95,2900,0
2016-08-10,22:00:00,6.1284,6.14,6.1284,6.14,700,0
2016-08-11,16:00:00,6.01,6.08,6.01,6.08,200,0
2016-08-11,17:00:00,5.64,5.9,5.63,5.6844,1000,0
2016-08-11,18:00:00,5.6498,5.7356,5.5401,5.7356,900,0
2016-08-11,19:00:00,5.7225,5.91,5.6404,5.85,22058,0
2016-08-11,20:00:00,5.77,5.77,5.64,5.7483,1923,0
2016-08-11,21:00:00,5.84,5.85,5.84,5.85,1000,0
2016-08-11,22:00:00,5.876,6.135,5.85,5.8965,15000,0
2016-08-12,16:00:00,5.85,6.08,5.85,5.97,15800,0
2016-08-12,17:00:00,6,6,6,6,500,0
2016-08-12,19:00:00,5.98,5.98,5.97,5.97,1002,0
2016-08-12,20:00:00,5.98,5.98,5.97,5.9701,407,0
2016-08-12,21:00:00,5.85,5.8868,5.85,5.883,1636,0
2016-08-12,22:00:00,5.82,5.82,5.82,5.82,100,0
2016-08-15,16:00:00,5.84,5.84,5.84,5.84,100,0
2016-08-15,17:00:00,5.953,5.96,5.87,5.875,2200,0
2016-08-15,18:00:00,5.96,5.96,5.925,5.925,300,0
2016-08-15,21:00:00,5.94,5.94,5.9,5.9,200,0
2016-08-15,22:00:00,5.94,5.95,5.9,5.9,1400,0
2016-08-16,16:00:00,5.94,6.18,5.94,6.16,400,0
2016-08-16,17:00:00,6,6.1,6,6.1,200,0
2016-08-16,18:00:00,6.09,6.16,5.9271,5.9271,6428,0
2016-08-16,19:00:00,5.98,6.25,5.9797,6.21,7817,0
2016-08-16,20:00:00,6.31,6.33,6.25,6.33,1600,0
2016-08-16,21:00:00,6.32,6.33,6.32,6.33,200,0
2016-08-16,22:00:00,6.33,6.33,6.32,6.32,700,0
2016-08-17,16:00:00,6.54,6.7,6.54,6.62,320,0
2016-08-17,17:00:00,6.5,6.66,6.5,6.66,200,0
2016-08-17,18:00:00,6.6,6.6,6.6,6.6,500,0
2016-08-17,22:00:00,6.59,6.59,6.59,6.59,100,0
2016-08-18,17:00:00,6.48,6.48,6.46,6.46,500,0
2016-08-18,18:00:00,6.09,6.2113,6.062,6.2113,1560,0
2016-08-18,22:00:00,6.27,6.27,6.27,6.27,200,0
2016-08-19,16:00:00,6.13,6.13,6.13,6.13,1000,0
2016-08-19,18:00:00,6.1499,6.15,6.1,6.1035,2100,0
2016-08-19,19:00:00,6.1011,6.1011,5.8916,5.8916,1600,0
2016-08-22,16:00:00,5.93,5.93,5.85,5.88,600,0
2016-08-22,21:00:00,5.79,5.79,5.73,5.73,500,0
2016-08-22,22:00:00,5.6776,5.7,5.6746,5.7,782,0
2016-08-23,18:00:00,5.71,5.91,5.7,5.91,1900,0
2016-08-23,19:00:00,5.9,5.9,5.525,5.63,7218,0
2016-08-23,20:00:00,5.62,5.74,5.61,5.7101,4902,0
2016-08-23,21:00:00,5.77,5.77,5.77,5.77,200,0
2016-08-23,22:00:00,5.9099,5.9299,5.9,5.91,602,0
2016-08-24,16:00:00,6.05,6.05,6.05,6.05,100,0
2016-08-24,21:00:00,5.945,5.945,5.61,5.61,843,0
2016-08-24,22:00:00,5.7,6.0899,5.65,5.78,10840,0
2016-08-25,16:00:00,5.71,5.77,5.5,5.5,2700,0
2016-08-25,17:00:00,5.61,5.61,5.61,5.61,100,0
2016-08-25,18:00:00,5.6201,5.69,5.6201,5.69,291,0
2016-08-25,19:00:00,5.69,5.7,5.69,5.69,300,0
2016-08-25,21:00:00,5.68,5.68,5.68,5.68,100,0
2016-08-25,22:00:00,5.68,5.68,5.66,5.66,300,0
2016-08-26,16:00:00,5.66,5.66,5.66,5.66,100,0
2016-08-26,17:00:00,5.8,5.8,5.8,5.8,300,0
2016-08-26,18:00:00,5.8,5.8,5.8,5.8,500,0
2016-08-26,22:00:00,5.67,5.67,5.67,5.67,100,0
2016-08-29,16:00:00,5.6,5.6046,5.59,5.5973,2400,0
2016-08-29,17:00:00,5.62,5.62,5.62,5.62,100,0
2016-08-29,20:00:00,5.6199,5.6199,5.6199,5.6199,300,0
2016-08-29,21:00:00,5.59,5.59,5.5701,5.5701,321,0
2016-08-29,22:00:00,5.52,5.5799,5.52,5.5799,300,0
2016-08-30,16:00:00,5.61,5.65,5.59,5.65,2300,0
2016-08-30,17:00:00,5.64,5.69,5.64,5.69,1100,0
2016-08-30,18:00:00,5.69,5.77,5.68,5.68,1982,0
2016-08-30,22:00:00,5.7,5.7,5.7,5.7,100,0
2016-08-31,17:00:00,5.73,5.92,5.73,5.85,9138,0
2016-08-31,18:00:00,5.83,6.15,5.7105,6.15,5900,0
2016-08-31,19:00:00,6.2,6.24,6,6,8400,0
2016-08-31,20:00:00,5.98,5.98,5.9775,5.9775,200,0
2016-08-31,21:00:00,5.99,6.07,5.85,5.85,1935,0
2016-08-31,22:00:00,5.95,6.08,5.9,5.94,10920,0
2016-09-01,16:00:00,5.915,5.96,5.915,5.95,4800,0
2016-09-01,17:00:00,5.895,6.09,5.85,5.95,10139,0
2016-09-01,18:00:00,5.95,6.03,5.88,5.91,2900,0
2016-09-01,21:00:00,5.95,6.0199,5.95,6,874,0
2016-09-02,16:00:00,5.95,6.07,5.95,6.07,200,0
2016-09-02,17:00:00,5.8601,5.89,5.8601,5.88,1500,0
2016-09-02,18:00:00,5.98,6.03,5.64,5.8,5148,0
2016-09-02,19:00:00,5.85,5.85,5.6,5.74,7599,0
2016-09-02,20:00:00,5.81,5.81,5.81,5.81,100,0
2016-09-02,21:00:00,5.765,5.8901,5.76,5.76,1698,0
2016-09-02,22:00:00,5.7679,5.7679,5.63,5.63,350,0
2016-09-06,16:00:00,5.83,5.83,5.83,5.83,115,0
2016-09-06,17:00:00,5.66,5.83,5.65,5.67,800,0
2016-09-06,18:00:00,5.65,5.7,5.65,5.65,1906,0
2016-09-06,19:00:00,5.72,5.75,5.475,5.65,14655,0
2016-09-06,20:00:00,5.66,5.67,5.65,5.67,1100,0
2016-09-06,21:00:00,5.65,5.67,5.65,5.65,448,0
2016-09-06,22:00:00,5.65,5.7,5.65,5.66,1330,0
2016-09-07,17:00:00,5.57,5.58,5.57,5.58,200,0
2016-09-07,18:00:00,5.6,5.7324,5.6,5.72,2684,0
2016-09-07,19:00:00,5.7,5.7189,5.7,5.7,444,0
2016-09-07,20:00:00,5.7,5.7,5.7,5.7,300,0
2016-09-07,21:00:00,5.7,5.7,5.7,5.7,100,0
2016-09-07,22:00:00,5.71,5.73,5.7,5.7,2031,0
2016-09-08,17:00:00,5.71,5.71,5.7,5.7,200,0
2016-09-08,18:00:00,5.7,5.7,5.36,5.36,2900,0
2016-09-08,19:00:00,5.36,5.7,5.32,5.65,18399,0
2016-09-08,20:00:00,5.55,5.55,5.53,5.53,600,0
2016-09-08,21:00:00,5.62,5.69,5.51,5.58,3751,0
2016-09-08,22:00:00,5.63,5.66,5.39,5.39,1500,0
2016-09-09,16:00:00,5.52,5.52,5.52,5.52,100,0
2016-09-09,17:00:00,5.37,5.59,5.19,5.58,3826,0
2016-09-09,18:00:00,5.56,5.74,5.56,5.7,830,0
2016-09-09,19:00:00,5.78,6.08,5.46,6.08,18239,0
2016-09-09,20:00:00,5.97,6.0599,5.93,6.0092,400,0
2016-09-09,21:00:00,5.93,5.94,5.93,5.94,300,0
2016-09-09,22:00:00,5.93,5.941,5.8,5.93,3802,0
2016-09-12,16:00:00,6.02,6.1799,6.02,6.1799,250,0
2016-09-12,17:00:00,6.0378,6.32,5.81,6.32,5199,0
2016-09-12,18:00:00,6.42,6.49,6.01,6.21,21394,0
2016-09-12,19:00:00,6.205,6.31,6.205,6.255,3975,0
2016-09-12,20:00:00,6.215,6.54,6.2,6.47,62279,0
2016-09-12,21:00:00,6.47,6.49,6.41,6.49,2600,0
2016-09-12,22:00:00,6.47,6.5,6.46,6.48,5488,0
2016-09-13,16:00:00,6.55,6.55,6.395,6.395,320,0
2016-09-13,17:00:00,6.31,6.59,6.31,6.32,500,0
2016-09-13,18:00:00,6.56,6.56,6.32,6.53,500,0
2016-09-13,19:00:00,6.13,6.13,6.1,6.1,200,0
2016-09-13,20:00:00,6.1,6.33,6.1,6.11,500,0
2016-09-13,21:00:00,5.97,5.97,5.9,5.9,300,0
2016-09-13,22:00:00,5.9,6.13,5.9,5.91,929,0
2016-09-14,16:00:00,5.91,5.91,5.91,5.91,100,0
2016-09-14,17:00:00,5.64,5.99,5.64,5.96,600,0
2016-09-14,18:00:00,5.95,5.98,5.95,5.98,400,0
2016-09-14,19:00:00,5.65,6.12,5.65,6.11,1100,0
2016-09-14,20:00:00,5.85,6.24,5.85,5.85,1200,0
2016-09-14,21:00:00,5.86,5.86,5.86,5.86,100,0
2016-09-14,22:00:00,5.85,6,5.73,5.73,1681,0
2016-09-15,16:00:00,5.72,5.72,5.72,5.72,100,0
2016-09-15,17:00:00,5.81,5.81,5.81,5.81,100,0
2016-09-15,18:00:00,5.83,5.83,5.81,5.81,427,0
2016-09-15,19:00:00,5.81,5.81,5.81,5.81,300,0
2016-09-15,20:00:00,5.85,5.85,5.85,5.85,1200,0
2016-09-15,21:00:00,5.87,6,5.85,5.89,7276,0
2016-09-15,22:00:00,5.88,6.18,5.88,6.18,1700,0
2016-09-16,17:00:00,5.87,5.87,5.85,5.87,300,0
2016-09-16,18:00:00,5.955,6.06,5.955,6.06,500,0
2016-09-16,19:00:00,5.95,5.96,5.95,5.96,200,0
2016-09-16,20:00:00,5.96,5.96,5.93,5.93,300,0
2016-09-16,21:00:00,5.93,5.94,5.93,5.94,300,0
2016-09-16,22:00:00,5.94,7.29,5.94,7.29,18910,0
2016-09-19,16:00:00,7,7.1,6.9,7.08,3233,0
2016-09-19,17:00:00,7.03,7.03,7.02,7.02,1300,0
2016-09-19,18:00:00,7.04,7.04,7.02,7.04,1200,0
2016-09-19,19:00:00,7.04,7.05,7.04,7.04,768,0
2016-09-19,20:00:00,7.05,7.05,7.05,7.05,200,0
2016-09-19,22:00:00,7.03,7.09,7.03,7.05,505,0
2016-09-20,16:00:00,6.92,6.92,6.92,6.92,100,0
2016-09-20,17:00:00,6.99,7,6.99,7,200,0
2016-09-20,18:00:00,6.931,7.18,6.931,7.18,1500,0
2016-09-20,19:00:00,7.17,7.17,7.17,7.17,100,0
2016-09-20,20:00:00,7.1092,7.1092,7.02,7.1,600,0
2016-09-20,21:00:00,7.0899,7.0899,7.0899,7.0899,200,0
2016-09-20,22:00:00,6.93,6.99,6.91,6.99,700,0
2016-09-21,16:00:00,7,7.04,6.9,6.9,2300,0
2016-09-21,17:00:00,6.9,6.9,6.9,6.9,100,0
2016-09-21,18:00:00,6.8,6.8,6.8,6.8,300,0
2016-09-21,19:00:00,6.7,6.705,6.7,6.705,700,0
2016-09-21,20:00:00,6.7388,6.7388,6.7388,6.7388,312,0
2016-09-21,21:00:00,6.89,6.89,6.89,6.89,100,0
2016-09-21,22:00:00,6.75,6.75,6.75,6.75,104,0
2016-09-22,16:00:00,6.77,6.77,6.77,6.77,100,0
2016-09-22,19:00:00,7.05,7.63,7.05,7.5,6998,0
2016-09-22,20:00:00,7.53,7.5362,7.4401,7.5362,3250,0
2016-09-22,21:00:00,7.595,7.595,7.52,7.54,2579,0
2016-09-22,22:00:00,7.335,7.45,7.33,7.43,400,0
2016-09-23,16:00:00,7.31,7.31,7.3,7.3,500,0
2016-09-23,17:00:00,7.34,7.34,7.34,7.34,100,0
2016-09-23,18:00:00,7.42,7.6,7.42,7.6,2278,0
2016-09-23,21:00:00,7.5,7.5,7.48,7.48,600,0
2016-09-23,22:00:00,7.5,7.52,7.5,7.5,1110,0
2016-09-26,17:00:00,7.43,7.64,7.43,7.6,815,0
2016-09-26,18:00:00,7.55,7.55,7.55,7.55,100,0
2016-09-26,19:00:00,7.54,7.6,7.53,7.53,2000,0
2016-09-26,20:00:00,7.56,7.56,7.5,7.5,1000,0
2016-09-26,21:00:00,7.46,7.46,7.46,7.46,179,0
2016-09-26,22:00:00,7.5,7.5,7.3901,7.5,2501,0
2016-09-27,16:00:00,7.49,7.49,7.48,7.48,200,0
2016-09-27,18:00:00,7.35,7.6,7.35,7.46,3999,0
2016-09-27,20:00:00,7.28,7.28,7.2799,7.28,1749,0
2016-09-27,22:00:00,7.2431,7.36,7.2,7.31,1400,0
2016-09-28,16:00:00,7.47,7.5,7.4,7.4945,3266,0
2016-09-28,17:00:00,7.4,7.49,7.05,7.49,6899,0
2016-09-28,18:00:00,7.48,7.48,7.23,7.32,15622,0
2016-09-28,19:00:00,7.41,7.46,7.26,7.39,15000,0
2016-09-28,20:00:00,7.36,7.39,7.3,7.38,3900,0
2016-09-28,21:00:00,7.44,7.44,7.3,7.43,4000,0
2016-09-29,16:00:00,7.31,7.4,7.2,7.4,1300,0
2016-09-29,17:00:00,7.43,7.5,7.43,7.46,1000,0
2016-09-29,18:00:00,7.5,7.5,7.35,7.36,2700,0
2016-09-29,19:00:00,7.25,7.3,7.165,7.25,3177,0
2016-09-29,20:00:00,7.28,7.29,7.26,7.29,754,0
2016-09-29,21:00:00,7.38,7.46,7.38,7.42,1278,0
2016-09-29,22:00:00,7.4,7.5,7.4,7.5,2200,0
2016-09-30,17:00:00,7.5,7.5,7.5,7.5,601,0
2016-09-30,18:00:00,7.68,7.68,7.68,7.68,100,0
2016-09-30,20:00:00,7.68,7.68,7.68,7.68,100,0
2016-09-30,21:00:00,7.6001,7.72,7.6001,7.72,700,0
2016-09-30,22:00:00,7.75,7.81,7.72,7.81,600,0
2016-10-03,16:00:00,7.82,7.82,7.45,7.45,300,0
2016-10-03,17:00:00,7.64,7.85,7.64,7.763,900,0
2016-10-03,18:00:00,7.84,7.84,7.73,7.73,1300,0
2016-10-03,19:00:00,7.71,7.71,7.71,7.71,200,0
2016-10-03,21:00:00,7.81,7.84,7.805,7.82,1853,0
2016-10-03,22:00:00,7.82,7.82,7.82,7.82,100,0
2016-10-04,20:00:00,7.6501,7.6501,7.6501,7.6501,1000,0
2016-10-04,21:00:00,7.66,7.66,7.66,7.66,100,0
2016-10-04,22:00:00,7.6586,7.73,7.65,7.65,1036,0
2016-10-05,18:00:00,7.5,7.5,7.5,7.5,100,0
2016-10-05,19:00:00,7.6999,7.6999,7.3601,7.3601,419,0
2016-10-05,22:00:00,7.635,7.64,7.6214,7.63,1591,0
2016-10-06,18:00:00,7.47,7.71,7.47,7.71,653,0
2016-10-06,20:00:00,7.65,7.65,7.65,7.65,100,0
2016-10-06,21:00:00,7.6315,7.65,7.5315,7.5315,386,0
2016-10-06,22:00:00,7.66,7.66,7.65,7.65,208,0
2016-10-07,16:00:00,7.69,7.69,7.69,7.69,100,0
2016-10-07,18:00:00,7.6867,7.6867,7.6867,7.6867,100,0
2016-10-10,16:00:00,7.69,7.7,7.68,7.7,300,0
2016-10-10,17:00:00,7.93,7.93,7.93,7.93,100,0
2016-10-10,18:00:00,7.671,7.8,7.671,7.74,430,0
2016-10-11,16:00:00,7.6,7.6,7.6,7.6,100,0
2016-10-11,22:00:00,7.451,7.48,7.451,7.48,600,0
2016-10-12,16:00:00,7.58,7.58,7.58,7.58,440,0
2016-10-13,17:00:00,7.47,7.47,7.47,7.47,100,0
2016-10-13,19:00:00,7.64,7.64,7.64,7.64,100,0
2016-10-13,20:00:00,7.5,7.5,7.5,7.5,100,0
2016-10-14,17:00:00,7.47,7.47,7.47,7.47,100,0
2016-10-14,18:00:00,7.48,7.48,7.08,7.08,4600,0
2016-10-14,22:00:00,7.095,7.095,7.095,7.095,100,0
2016-10-17,16:00:00,7.09,7.09,7.09,7.09,128,0
2016-10-17,20:00:00,7.216,7.216,7.216,7.216,300,0
2016-10-17,22:00:00,7.12,7.12,7.11,7.11,502,0
2016-10-18,17:00:00,7.12,7.12,7.12,7.12,100,0
2016-10-18,18:00:00,7.14,7.17,7.13,7.13,700,0
2016-10-18,20:00:00,7.37,7.37,7.37,7.37,200,0
2016-10-18,21:00:00,7.14,7.14,7.14,7.14,100,0
2016-10-19,16:00:00,7.26,7.26,6.6901,6.8112,4529,0
2016-10-19,17:00:00,6.8,6.99,6.8,6.99,620,0
